time,x,y,z
0.0,-0.0022061020135879,-0.007358394563198,-0.020029067993164
0.0100001,-0.0046136975288391,-8.9444220066e-05,-0.0272111892700195
0.02,-0.0022437125444412,-0.014468103647232,-0.020029067993164
0.0300001,0.0051329433917999,0.0026410445570945,-0.0248222351074218
0.04,0.0003152042627334,0.0217005088925361,-0.0176382064819335
0.0500001,-0.0116054788231849,-0.0003369152545928,-0.0224227905273437
0.06,0.0052476972341537,-0.0027615055441856,-0.015242576599121
0.0700001,0.0100117176771163,-0.0099572613835334,-0.0152406692504882
0.08,0.0072714239358901,0.007200188934803,-0.0391826629638671
0.0900001,-0.0023358166217803,0.009562648832798,-0.0224218368530273
0.1,3.39746475219e-05,-0.0119980871677398,-0.0272102355957031
0.1100001,0.0168248116970062,-0.0072402656078338,-0.0319986343383789
0.12,0.0071807652711868,-7.83056020736e-05,-0.0296030044555664
0.1300001,-0.0072147995233535,-0.0001099035143852,-0.0248146057128906
0.14,-0.0053387135267257,0.0073198154568672,-0.0272035598754882
0.1500001,-0.0149453058838844,0.00728739798069,-0.0152320861816406
0.16,-0.0053309649229049,-0.0118784382939338,-0.0200214385986328
0.1700001,0.0113964527845382,-0.0117862373590469,-0.0295982360839843
0.18,0.0018514543771743,0.0073362737894058,-0.0224151611328125
0.1900001,-0.0029629617929458,0.0098413899540901,-0.0296001434326171
0.2,-0.0149646922945976,0.1031839102506637,0.71978759765625
0.2100001,-0.0875082612037658,0.0241222977638244,0.6408100128173828
0.22,-0.0033331215381622,-0.0671987682580947,0.5450315475463867
0.2300001,-0.0214889794588089,-0.0877472683787345,-0.7933502197265625
0.24,0.001331590116024,-0.0448575317859649,-0.3959484100341797
0.2500001,0.045298159122467,0.0286054983735084,0.2073640823364257
0.26,0.0553987920284271,0.0360127314925193,0.4348058700561523
0.2700001,0.0547344237565994,-0.0093691647052764,-0.4342832565307617
0.28,0.0241909846663475,-0.0058835670351982,-0.2140026092529297
0.2900001,0.0082484781742095,-0.0105197057127952,0.2504911422729492
0.3,-0.038258671760559,0.0206403508782386,0.0948801040649414
0.3100001,-0.0334301441907882,0.008471205830574,-0.2283353805541992
0.32,-0.036092385649681,-0.0053149610757827,-0.18524169921875
0.3300001,-0.0256555303931236,0.008775770664215,0.1858510971069336
0.34,-0.0053573250770568,0.0224671959877014,0.1307754516601562
0.3500001,0.0002500563859939,0.0363655239343643,-0.2427253723144531
0.36,-0.0088690519332885,0.0355405434966087,-0.1852636337280273
0.3700001,0.0179711431264877,0.0412655472755432,0.2552766799926758
0.38,-0.0032078698277473,-0.013418361544609,0.0661478042602539
0.3900001,-0.0103976279497146,-0.0472854301333427,-0.1301727294921875
0.4,-0.0104124248027801,-0.0470754504203796,-0.1684818267822265
0.4100001,-0.0029560253024101,0.0060035586357116,0.1068449020385742
0.42,0.0094630047678947,0.0159521922469139,0.1235942840576171
0.4300001,0.0219122320413589,0.0091731026768684,-0.1278057098388672
0.44,0.0170464590191841,-0.0288633480668067,-0.1110486984252929
0.4500001,0.0261432975530624,-0.0358115062117576,0.0421838760375976
0.46,0.011141687631607,-0.0159405916929245,0.0804920196533203
0.4700001,-0.0159640610218048,0.004158042371273,-0.0655517578125
0.48,-0.0065449923276901,3.7096440792e-05,-0.0823163986206054
0.4900001,0.0052441954612731,0.0030243694782257,0.0230264663696289
0.5,-0.0021675378084182,0.0034675598144531,-0.0344362258911132
0.5100001,0.0002178624272346,0.0108789578080177,-0.0775337219238281
0.52,0.0049132481217384,0.0516094341874122,-0.0440139770507812
0.5300001,-0.0096124336123466,0.0099504441022872,0.046976089477539
0.54,-0.0192089229822158,0.0139012262225151,0.008676528930664
0.5500001,-0.0093306973576545,-0.0035311877727508,-0.0966653823852539
0.56,-0.0041857212781906,-0.0257079526782035,-0.0176553726196289
0.5700001,0.0250480473041534,0.007773570716381,0.0206460952758789
0.58,0.005943939089775,0.0030104592442512,0.0158567428588867
0.5900001,0.0274596437811851,-0.0160508528351783,-0.0823068618774414
0.6,0.0243438258767128,-0.0134686529636383,-0.0463857650756835
0.6100001,-0.0076153203845024,-0.0251538529992103,0.0278425216674804
0.62,0.0134052634239196,-0.0198889821767807,0.0086908340454101
0.6300001,0.0032610744237899,-0.0095769837498664,-0.0224323272705078
0.64,0.0171319246292114,0.0175342708826065,-0.0559520721435546
0.6500001,-0.0050771981477737,0.015452891588211,0.0039081573486328
0.66,-0.0026521831750869,0.0083015412092208,-0.0080633163452148
0.6700001,-0.0050156414508819,-0.0012441575527191,-0.0272169113159179
0.68,-0.0169494003057479,0.0083208456635475,-0.0152473449707031
0.6900001,-0.0360222607851028,0.0054688677191734,-0.0320034027099609
0.7,-0.0067737847566604,0.0171927064657211,-0.0056715011596679
0.7100001,-0.003640130162239,-0.0048791989684104,-0.0415887832641601
0.72,-0.0036725252866744,0.0023960992693901,-0.0032825469970703
0.7300001,-0.0031974017620086,0.0069300308823585,-0.0032863616943359
0.74,0.0187650918960571,0.0113392025232315,-0.0200481414794921
0.7500001,-0.0052081048488616,-0.014966607093811,-0.0535659790039062
0.76,0.0018868744373321,-0.0053412839770317,-0.0176515579223632
0.7700001,0.0043137818574905,-0.0150113850831985,-0.0008926391601562
0.78,0.0139905139803886,-0.0150230228900909,-0.0296239852905273
0.7900001,-0.0222510918974876,0.0021906048059463,-0.0248355865478515
