time,x,y,z
0.0,-0.0357303344123531,-0.015006905397959,0.0281301159411668
0.0100411,-0.038966074063722,-0.0278761777127161,0.0188525845080614
0.0200812,-0.027414149691537,-0.0234205134781077,0.0193020818412303
0.0301223,-0.0227552545024082,-0.0233837251316756,0.0136193600296974
0.0401621,-0.0318065348650095,-0.0181335860511288,0.0285825358837842
0.0502029,-0.027001230642246,-0.0125939259720966,0.0228957224190235
0.060243,-0.0166269397812662,-0.0159075440321117,0.023644494959712
0.0702841,-0.0326434743129182,-0.0232527191631495,0.0203530521988868
0.0803252,-0.0318840616472065,-0.011805625138618,0.0389104531526565
0.090365,-0.0412244109171442,-0.0195011115446686,0.0267921453356742
0.1004061,-0.0328042132660048,-0.0204065724844112,0.0133206693440675
0.1104461,-0.024036142892111,-0.0202762606356292,0.0164595518916845
0.1204872,-0.0370291329180821,-0.0352630730936303,0.0170586868286132
0.1305273,-0.0318776912719244,-0.0296339811654761,0.0240881470739841
0.1405681,-0.0420831146722892,-0.0260173250382766,0.02049626006186
0.1506092,-0.0356766040642745,-0.0228020162535831,0.0279758021622896
0.160649,-0.0378685337511356,-0.0186943617390468,0.0288747968286275
0.1706901,-0.0257375810817116,-0.018630648853071,0.0158621705204248
0.1807299,-0.0472644810992525,-0.0035659853858873,-0.0065823009997606
0.190771,-0.0620061185905709,0.1290328783547505,0.0342728564798831
0.200811,-0.0454093684515915,0.0539633896494284,0.0733311936706304
0.2108521,-0.0232081037032883,-0.1006733741044998,0.0285924727559089
0.220893,-0.0121471137863583,-0.1772486277302727,0.011682254487276
0.230933,-0.0305047406845958,-0.0593774871200323,0.0119786070853471
0.2409741,-0.0297909755252068,-0.0079654989864677,0.0447469042211771
0.2510142,-0.0452021189090795,-0.0131030080053955,0.0389122067183256
