time,x,y,z
0.0,-0.0156165183464181,0.009002897476498,-0.0147679455429315
0.009941,-0.0098153121212148,0.0083843089204281,-0.0264396786361932
0.019882,-0.0019273764495621,0.0036106282452121,-0.0264390941143035
0.029823,-0.0081735385468462,0.0047713060550391,-0.0096814360588788
0.039764,-0.004265993731271,-0.0099934611501172,-0.0120820674598217
0.049705,0.0033980540736112,0.0017864267590455,-0.0179202720940113
0.059646,-0.0051656619677552,0.0071437708074226,-0.0198673145085573
0.0695872,-0.0061559676297591,0.0044171040561981,-0.0135819506287574
0.079529,-0.0072498638136894,0.0268895412955433,-0.0216629657536745
0.08947,-0.0071922130590304,0.0525244794201105,-0.034532384198904
0.099411,-0.0117996954380418,0.0613347952002659,-0.032439795833826
0.109352,-0.0112638395622489,0.0586335551512427,-0.0304945069849491
0.1192932,-0.0076588647396885,0.0591669861745089,-0.0258574948340654
0.129234,-0.0228908338980632,0.0570195988822728,-0.0272059868335723
0.1391752,-0.0202660748850437,0.0477227234278805,-0.0245119254440069
0.1491159,-0.0075651288914959,0.0237374704727903,-0.0249625918209552
0.159058,-0.0165182164264959,0.0005828779218718,-0.0319932211101055
0.1689992,-0.0020998172568855,-0.0074848210637457,-0.0149345342814922
0.1789399,-0.0049483522555325,-0.0089088990501128,-0.0325935250908136
0.1888812,0.0059437702007824,-0.0333624819030053,-0.0367886386930942
0.1988219,0.0458953116378979,-0.023060192265734,0.0462643230468034
0.2087629,0.0390018668963108,0.0105278968203812,-0.0637239918917417
0.2187042,-0.0282501484245294,0.0284288248931057,-0.0249731132149696
0.2286449,-0.0724347745538689,0.0279146830921992,0.0006137479841709
0.2385872,-0.0878533112263307,0.0558738811795599,-0.0212327576428651
0.2485282,-0.03548254051361,0.0491468562131747,-0.0170434892594814
0.2584689,0.0069098204876529,0.0234948208233341,-0.0291635506421327
0.2684102,0.0416554318787064,0.0380747877798043,-0.0167424604862928
0.2783509,0.0225853138961363,0.014348752016481,-0.0230254862785339
0.2882922,0.0065290775417583,0.0060901518349535,-0.0379886621326208
0.2982329,-0.0304427904974436,-0.0002092588365077,-0.0306540814608335
0.3081742,-0.0305480523866484,-0.0087438446815125,-0.0186830731600523
0.3181162,-0.0223775369139504,-0.0115653318430297,-0.0119441202938556
0.3280569,0.0119187894897768,0.0042405053802765,-0.0315396321237087
0.3379982,0.0340405250117532,0.0121724126243963,-0.0327367329537868
0.3479389,0.0479045462681911,0.0291915346276015,-0.0243529354900121
0.3578802,0.0387405627787346,0.0455971826412715,-0.0128267483472824
0.3678212,0.0327025863723014,0.0751434489906765,-0.0235994867742061
0.3777622,0.0136824769773404,0.0819483249662443,-0.0423024336785078
0.3877032,0.0137174592424649,0.0453344765844754,-0.0218003283977508
0.3976452,-0.0006644164421944,0.0396188571503385,-0.0220960964739322
0.4075862,-0.0095205486920312,0.0004442914350889,-0.0262836112916469
0.4175272,-0.0020885423776227,-0.0144815846159122,-0.026579963889718
0.4274682,0.0091094060412957,-0.0342881819131784,-0.0219400291293859
0.4374091,-0.0014466597109334,-0.0232073091188445,-0.0258306068271398
0.4473501,0.010100743749761,-0.0253914299585856,-0.0279237797141075
0.457291,0.025220000648126,-0.0334772673890925,-0.0297159238278865
0.467232,-0.003772040768445,0.0047051637499593,-0.0234288063824176
0.4771741,-0.0286100632115267,0.0292627914992161,-0.0297147547841072
0.487115,-0.0449621315741678,0.0432655796222388,-0.0331605113238096
0.497056,-0.0602425292844185,0.0502356195642612,-0.0325607918649911
0.506997,-0.0441856992749962,0.0369319378876127,-0.025082418808341
0.516938,-0.0331843191743711,0.028914818311762,-0.0440875635296106
0.526879,-0.0097427446419256,0.0302821976748295,-0.0443903458684682
0.53682,0.0258414775643148,0.014376845599804,-0.0215004686683416
0.546761,0.0169493515524896,0.0159734123425558,-0.0394587346851825
0.556703,0.0133898096071206,-0.0011702858883887,-0.0298854351758956
0.5666438,0.0153781019140849,0.0176883630342781,-0.0300356573015451
0.5765847,0.0072544166912208,0.0238725863608531,-0.0200111068934202
0.5865257,-0.0032418862643651,0.0208873417386785,-0.0174672676295042
0.5964667,0.000491671957483,0.0485534386309795,-0.0224047240316867
0.6064077,-0.0168804578846087,0.0316619798617437,-0.018215455648303
0.616349,-0.0061891232639783,0.0345221367995254,-0.0268944366663694
0.6262897,0.0078517797961714,0.0290628484803251,-0.032878187251091
0.6362317,0.0192569868907565,0.0118443131811916,-0.0201560683220624
0.6461727,0.0363744158859946,0.0056951977006159,-0.0209036718189716
0.6561137,0.0154988513500778,0.0008090696268714,-0.0161158530205488
0.666055,-0.002505240269599,0.015399557977356,-0.0173141228944063
0.6759957,0.0244876677855849,0.0025967202286235,-0.0087830259144306
0.6859369,0.0165405378561583,0.0073055007077753,-0.0334743995785713
0.6958777,-0.0500293472692836,-0.0022417693111114,-0.0324275208741426
0.7058189,-0.0781325478040613,-0.0046228374950587,-0.0116284784734249
0.7157609,-0.0942236956416163,0.0346685047339648,-0.003845569512248
0.7257017,-0.092678758621402,0.049120607527066,-0.0303331789433956
0.7356429,-0.0907231036421377,0.0543013528995215,-0.0259954420000314
0.7455837,-0.0064577544547733,0.0519074800329282,-0.0334773221880197
0.7555249,0.0239905364849837,0.0411599491124972,-0.0502379028528928
0.7654659,0.0470985179817769,0.0351423327907919,-0.0110346042335033
0.7754066,0.0418799522164277,0.0321644677574746,-0.0321340908855199
0.7853479,0.0146870235105394,0.0266763369362801,-0.0351280120044946
0.7952899,-0.0034120506329229,-0.0017360300123691,-0.0292892228484153
