time,x,y,z
0.0,0.0192822515964508,-0.0090391412377357,-0.0248317718505859
0.0099999,0.0068869441747665,-0.0063531473278999,-0.0439825057983398
0.02,-0.0055083781480789,-0.0036671459674835,-0.0272197723388671
0.0299999,-0.0007456988096237,-0.0084072798490524,-0.0272197723388671
0.04,-0.0105024501681327,-0.007984273135662,-0.0152502059936523
0.0499999,-0.0057634264230728,0.0068252012133598,-0.0176477432250976
0.06,-0.0081027224659919,-0.0094795599579811,-0.0344123840332031
0.0699999,-0.005473256111145,-0.0042498931288719,-0.0272369384765625
0.08,-0.0102296099066734,0.012479119002819,-0.0296316146850585
0.0899999,-0.0125839635729789,0.00761678814888,-0.0296306610107421
0.1,-0.0072472393512725,0.014716163277626,-0.0248489379882812
0.1099999,0.0050863772630691,-0.0071258470416069,-0.0296392440795898
0.12,0.0098531991243362,0.0095570608973503,-0.0272436141967773
0.1299999,0.0075896978378295,0.0019257143139839,-0.0176649093627929
0.14,0.0003808066248893,-0.0147846117615699,-0.0416069030761718
0.1499999,0.0219079554080963,-0.0005568116903305,-0.0296344757080078
0.16,-0.009124718606472,-0.0124940276145935,-0.0272417068481445
0.1699999,0.0219700783491134,-0.0125261023640632,-0.0176639556884765
0.18,0.0072523057460784,-0.0049507617950439,-0.0368165969848632
0.1899999,0.006647914648056,-0.004440851509571,-0.0344200134277343
0.2,0.0252967923879623,0.0700747519731521,1.0262155532836914
0.2099999,-0.1162983551621437,0.0155976042151451,-0.2642383575439453
0.22,0.0093968659639358,-0.0206971317529678,-0.048771858215332
0.2299999,-0.001696802675724,-0.0566904209554195,-0.3408746719360351
0.24,0.0059939175844192,0.0016415566205978,-0.1038637161254882
0.2499999,0.015659250319004,0.0061775520443916,-0.0152769088745117
0.26,0.027487613260746,0.0231438726186752,0.1116161346435546
0.2699999,0.0370407626032829,-0.0032064542174339,-0.0918912887573242
0.28,0.0240181684494018,-0.0222483798861503,-0.1469449996948242
0.2899999,0.0063819289207458,-0.0171753913164138,0.1403675079345703
0.3,-0.0233211740851402,-0.0024349838495254,-0.0918617248535156
0.3099999,-0.035308763384819,0.0072899311780929,-0.1373519897460937
0.32,-0.0205056518316268,0.012581780552864,0.0829038619995117
0.3299999,-0.0036485791206359,0.0196117982268333,-0.0391998291015625
0.34,0.0088914930820465,0.0216498672962188,-0.0296277999877929
0.3499999,0.0019133910536766,0.0260283276438713,-0.0655384063720703
0.36,-0.0146872028708457,0.0442120134830474,-0.0679273605346679
0.3699999,-1.13621354103e-05,0.0068121030926704,0.0805234909057617
0.38,-0.006937637925148,-0.0062811076641082,-0.0487556457519531
0.3899999,-0.0211194083094596,-0.0403465777635574,-0.0990304946899414
0.4,0.0105049014091491,-0.0187034457921981,0.0158843994140625
0.4099999,-0.0058515444397926,-0.0038866847753524,-0.0320100784301757
0.42,0.0207878500223159,-0.0108129754662513,0.0086851119995117
0.4299999,0.0041210576891899,-0.0083856433629989,-0.0703248977661132
0.44,0.0206032469868659,-0.0054165944457054,-0.0368080139160156
0.4499999,0.0082418546080589,-0.0074063763022422,0.001500129699707
0.46,-0.0019878968596458,-0.0045288205146789,-0.0248327255249023
0.4699999,-0.0071100816130638,-0.0209011733531951,-0.0463790893554687
0.48,-0.0143876820802688,-0.0036421418190002,-0.048776626586914
0.4899999,0.0047419071197509,-0.006050169467926,0.0062904357910156
0.5,0.0095663592219352,0.0153429731726646,-0.0535640716552734
0.5099999,0.011545717716217,0.0253110826015472,-0.0200433731079101
0.52,-0.003204807639122,0.0105497315526008,-0.0152473449707031
0.5299999,-0.02251847833395,0.029239222407341,-0.0343942642211914
0.54,-0.0318446308374404,-0.0028209835290908,-0.0367822647094726
0.5499999,-0.0071514025330543,0.0087185800075531,-0.0415763854980468
0.56,-0.006545104086399,-0.0038244873285293,-0.0032711029052734
0.5699999,0.0177181139588356,-0.0159539580345153,-0.0248222351074218
0.58,0.0081772282719612,-0.0039325803518295,-0.0343999862670898
0.5899999,-0.0038271397352218,0.0057360306382179,-0.0367946624755859
0.6,0.0057820081710815,-0.0062657669186592,-0.012852668762207
0.6099999,0.0010329484939575,-0.0087330639362335,-0.0008811950683593
0.619999,-0.0037254840135574,0.0104525387287139,-0.0415830612182617
0.6299991,0.0058329179883003,-0.0180677622556686,-0.0128536224365234
0.639999,-0.0012603998184204,-0.0035458356142044,-0.0248279571533203
0.6499991,-0.0036822259426116,-0.0010414719581604,-0.0320110321044921
0.659999,0.0107735097408294,0.0158134624361991,-0.0128602981567382
0.6699991,-0.0135570093989372,0.0013803392648696,-0.0463724136352539
0.679999,-0.0231072008609771,-0.0080408826470375,-0.0272207260131835
0.6899991,0.0104026049375534,-0.0055416598916053,-0.0511636734008789
0.699999,0.0079766511917114,0.0040649250149726,-0.0176448822021484
0.7099991,-0.0016881451010704,0.0065060034394264,-0.0080671310424804
0.719999,0.0126476734876632,-0.0126806199550628,-0.0296154022216796
0.7299991,-0.0137145519256591,-0.0006609112024307,-0.0344038009643554
0.739999,0.0221856534481048,0.0065457224845886,-0.0320091247558593
0.7499991,-0.0041375905275344,0.0065213814377784,-0.017643928527832
0.759999,-0.0065371915698051,-0.0078627988696098,-0.0224323272705078
0.7699991,0.012629710137844,-0.0126759409904479,-0.0367965698242187
0.779999,0.0125619247555732,-0.0079080313444137,-0.0272188186645507
0.7899991,-0.0023927316069602,-0.0098787173628807,-0.0296106338500976
