time,x,y,z
0.0,-0.0207848152292543,0.0006005414427258,-0.0413438177794218
0.009941,-0.0187241038567619,-0.0218584517931565,-0.0212953014850616
0.0198823,-0.0064825144366943,-0.0421084820089861,-0.0168055888503789
0.029823,-0.0138231732228188,-0.0512085197170265,-0.0195025728493928
0.0397643,-0.0026211993660428,-0.0369401394603773,-0.0242921452134847
0.049705,-0.0182154487984371,-0.0140506093201227,-0.0245908358991146
0.0596463,-0.0045677531568217,0.0153664228927344,-0.0416454310745
0.0695883,-0.0103265632787137,0.0295412796470336,-0.0440355410814285
0.079529,0.0151874747128109,0.0646468788903206,-0.0398410120010375
0.0894703,-0.0178839518217486,0.0692348277350887,-0.0359521878689527
0.099411,-0.0025343932988471,0.0547608784363605,-0.0419353539317846
0.1093522,2.82625466817e-05,0.0352138453907333,-0.0474701917052268
0.1192932,0.0078913469048682,0.0086989278275519,-0.0325058468073606
0.1292342,0.0161952452495577,-0.0075182118766941,-0.0262169757962226
0.1391752,0.0079655857514357,-0.0142148234385065,-0.0344417833060026
0.1491159,0.0191734915920766,-0.0390357965653762,-0.0308481427282094
0.1590572,0.0292698948101489,-0.0159157821374945,-0.0185755211323499
0.1689979,0.011068061261822,0.0041547998582012,-0.0282990427672863
0.1789392,0.0026652188875712,0.0200811764549464,0.046222237470746
0.1888802,0.0239265541709493,-0.0156568937392905,-0.142478964176774
0.1988212,0.0060408328005112,-0.0730083549244329,0.086172555065155
0.2087622,0.0327296113765449,-0.0385769286156632,-0.0477519312560558
0.2187031,-0.0151093382925493,-0.040136104223784,-0.0407248090982437
0.2286452,-0.0713878182176267,-0.0442874334832653,0.0158382051229476
0.2385862,-0.0816132751924451,0.0060011401109397,-0.0148339965164661
0.2485271,-0.0425032443470787,0.0376689286589622,-0.030248423269391
0.2584681,-0.0343840206702006,0.0773909904554486,-0.0283048879861831
0.2684091,-0.0208003393086604,0.0972481306298635,-0.0302525149226188
0.2783501,-0.0047269120741751,0.0849987072465009,-0.0365378788024187
0.2882914,-0.0228186477279756,0.0515165810192003,-0.033545711249113
0.2982321,-0.0218998523826245,-0.0027174422651529,-0.0404307945877313
