time,x,y,z
0.0,0.0007675708559923,0.0450617971229366,-0.0338484935879707
0.0099407,-0.0065894842257956,0.0461007665155455,-0.0254717103868722
0.0198817,-0.0027464674302376,0.039816900473088,-0.0209855048835277
0.0298227,-0.0102633047671755,0.0034193799894303,-0.0245785609394311
0.0397637,-0.0060908117053681,-0.0155417429270222,-0.0135030401736497
0.0497047,-0.0195701787424855,-0.0139378331280313,-0.0133528180480003
0.0596457,-0.0040375963694532,-0.0128245198575779,-0.0242746095567941
0.0695869,0.0009951645002118,0.006036247956939,-0.0244213245511055
0.0795277,0.0143865153271588,0.0262359727576374,-0.0039186347484588
0.0894689,0.0088788966374937,0.0326194632496684,-0.0166337394148111
0.0994096,0.0013759668116108,0.0319873758912086,-0.0217202488988637
0.1093509,-0.0108463174030766,0.0277823436831124,-0.0300999547094106
0.1192916,-0.0014203767754952,0.0138072655509226,-0.0292038826525211
0.1292329,-0.002071602659265,0.004299943949934,-0.0157341602265834
0.1391739,-0.0043723812817712,-0.012996789418254,-0.0087000238060951
0.1491146,-0.0162074174612527,-0.0197775355995632,-0.0081003043472766
0.1590558,-0.0218249034332926,-0.0308325615665875,-0.0190273565530776
0.1689966,-0.0182539884272497,-0.016303776808083,-0.0121440267801284
0.1789378,0.0002901626025908,-0.0047003049117513,-0.0043652094721794
0.1888786,-0.0235999457152211,0.0485702436353079,-0.1104647002786397
0.1988198,-0.0469957380273146,-0.0028657829609699,0.0234574479550123
0.2087608,0.0069102246297406,0.0163071195426397,0.0096995562374591
0.2187018,0.0390223205958725,0.0084528075793758,-0.0941577086001634
0.2286428,-0.0191446856227004,-0.0451688559602946,0.016122867283225
0.2385838,-0.0411741100685903,-0.0584981104696169,0.0134299749374389
0.2485248,0.0005681644099298,-0.049976639834512,-0.0254816472589969
0.2584658,-0.0009075341658201,-0.0114516058028675,-0.0166547822028398
0.2684068,0.0040827986344927,0.030079989633616,-0.0115653501093387
0.2783478,0.0178830248065642,0.0746431165194138,-0.025630700340867
0.2882887,-0.0086475081675685,0.118987687017396,-0.0437386039614677
0.2982297,-0.0322784906251588,0.1032427679347805,-0.0359568640440702
0.3081707,-0.0304934429724467,0.067506907963939,-0.0217412916868925
0.3181117,-0.0252300105854868,0.0018965178037062,-0.019498481196165
0.328053,-0.0228034524421324,-0.041862014700938,-0.0209966107994318
0.3379937,-0.0099135665976093,-0.0879626533523201,-0.0111205289512872
0.347935,0.0065798396146157,-0.1027137025593779,-0.0042325230032205
0.3578757,0.0176876049824524,-0.0752188888470642,-0.0093190324872732
0.3678167,0.0290225530025549,-0.0136035231397487,-0.0130593880593776
0.3777577,0.0163295254539814,0.0122239966811612,-0.0230839384675025
0.3876987,0.0035646770615014,0.0534235106190666,-0.0266758254796266
0.3976399,-0.0164151031118934,0.0599191197160631,-0.0299660991966724
0.4075806,-0.0184141086091171,0.0732165543150156,-0.0254763865619897
0.4175219,-0.0301959510133485,0.0619447620584629,-0.0340080680638551
0.4274626,-0.0406909068286418,0.0154454064130783,-0.0151543145120143
0.4374039,-0.0468438217015005,-0.0102146296201273,-0.0121627314805984
0.4473446,-0.0161981404595426,-0.004903992523998,-0.0350584538996219
0.4572859,0.0080971671086968,-0.021221633460652,-0.035657004314661
0.4672269,0.0189117856157012,-0.0187167562339454,-0.0112649058580398
0.4771676,0.0110820030222064,0.0029393961864523,-0.0193412448078393
0.4871088,1.6900902451e-05,0.0242283227296546,-0.0199380416572093
0.4970496,-0.0117494950541877,0.0465235402385704,-0.0202373168647289
0.5069908,-0.020111466561933,0.0385003927807323,-0.0130558809280395
0.5169318,-0.0193295657864888,0.0284197100048884,-0.0229307937324047
0.5268728,-0.0055458432246465,0.0082113817726261,-0.0316097747504711
0.5368138,0.0108312134487787,0.0027187757057137,-0.0145522569656372
0.5467538,0.0284414035301771,-0.0161561850309371,-0.0138034844249486
0.5566948,0.0235074268598691,0.0021112200003117,-0.0325081848949193
0.5666358,1.06926406617e-05,0.0146479358924552,-0.012758359286189
0.5765767,-0.0029569638091837,0.0269343120190314,-0.0155985511481761
0.5865177,-0.0189584948512376,0.0259916243414394,-0.01454699626863
0.5964587,-0.0321917119574267,0.0273348739102482,-0.0325011706322431
0.6063997,-0.0219602339504868,0.0104434151410125,-0.0091577044457197
0.6163407,-0.0423769510862883,-0.0453654014457017,-0.005117489144206
0.626282,-0.0263751140835578,-0.1067316146975383,-0.0173906952619552
0.6362227,-0.0103707608967553,-0.1008409126911312,-0.0149947400361299
0.6461634,0.0287684823433635,-0.065469081993401,-0.011251461854577
0.6561042,0.0319767837152467,0.005306015719939,-0.0239741653054952
0.6660454,-0.0092977659369586,0.0889199175445362,-0.0244254162043333
0.6759864,-0.0301946449722512,0.1464412006049416,-0.0332552038699388
0.6859272,-0.0525864981059217,0.1456898525146767,-0.0360983183413744
0.6958684,-0.0494703068807255,0.1046425517301075,-0.0352028308063745
0.7058092,-0.0384816424144897,0.033215401582513,-0.0081207626134157
0.7157504,0.0033570051105925,-0.0472019144241698,-0.0142582424551248
0.7256912,0.0354217981861438,-0.1183023716343566,0.0083382047563791
0.7356324,0.0161292330919299,-0.1178412934612482,-0.010067220506072
0.7455734,0.0306983841101522,-0.1032098520458675,-0.0212894562661647
0.7555143,0.0255235341889434,-0.048871765598841,-0.0217360309898853
0.7654553,0.0028862503602635,0.0120375707309693,-0.0097626846015453
0.7753962,-0.005777533088671,0.0505729434935376,-0.0331049817442894
0.7853372,-0.011220064352604,0.0770969576786272,-0.025171850657463
