time,x,y,z
0.0,-0.004033506999514,0.0090969689681194,-0.0261474176913499
0.0099408,-0.0043258821087889,0.0001189502045512,-0.0292868847608566
0.019882,-0.0107607648613397,-0.0043385406609624,-0.0230026899248361
0.0298228,-0.0107289244013722,0.0041819983923807,-0.0300356573015451
0.039764,-0.0019692907789722,-0.0185660591842606,0.0013853168785572
0.0497047,0.0063786704697296,-0.0077235069241374,-0.0191167884021997
0.059646,0.0038896689488785,0.0188028636148199,-0.0204611887484788
0.069587,-0.0050882767494535,0.0240575875389389,-0.0204582661390304
0.079528,0.0015170283832703,0.027195136645995,-0.0361672919243574
0.089469,0.0103408657987019,0.0204724773274734,-0.0324269363522529
0.09941,0.0133783474981901,0.035334366497863,-0.0207534496933221
0.109351,0.0073757734819897,0.004140515604522,-0.0183545718580484
0.1192916,0.0054226301202201,0.0032145963986404,-0.0192518129587173
0.1292329,-0.0036336666275048,-0.0028894378311932,-0.0222480721652507
0.1391739,-0.006071177706425,-0.0143797316766344,-0.0267377847999334
0.1491149,0.0023532645782805,-0.0186579387187957,-0.0252396551966667
0.1590559,0.000614930727682,-0.0060133968043141,-0.0107230540663003
0.1689969,0.0140540045703179,-0.0043871107767336,-0.0235913034677505
0.1789379,0.0056227238361607,0.003416859238781,0.0112736736863851
0.1888789,0.0227452057491405,-0.0312556640831753,-0.1117366199105978
0.1988199,0.0034474050740944,-0.0723166645995341,0.0822024823904037
0.2087609,0.0063040617304039,-0.0387828629839234,-0.0378068758249282
0.2187019,-0.0028114384082495,-0.0254645682600326,-0.028536358654499
0.2286429,-0.0249914114900631,-0.0270692635103128,-0.0066898530274629
0.2385838,-0.044204312643921,0.0307988419600762,-0.0378138900876045
0.2485248,-0.0407588118325453,0.0763398922336287,-0.0438005632817745
0.2584661,-0.0252376733021344,0.083204535572417,-0.0277916777670383
0.2684068,-0.0219967483022832,0.0776874161187559,-0.0219563957422971
0.2783481,-0.0099489644212648,0.0664369041122496,-0.0349772053569555
0.2882888,0.0209226345310569,0.0221238064647652,-0.0192675950497388
0.2982301,-0.0089449750104919,-0.0135515006915666,-0.0312403569161891
0.3081708,-0.0221514411070733,-0.0508443077808246,-0.0014618892461061
0.3181118,0.0035580007255426,-0.0613160539671778,-0.000714285749197
0.328053,0.0083804159133112,-0.0655963068359531,-0.0176221659302711
0.3379938,0.0202199981204583,-0.0624445282741449,-0.0402145214885473
0.347935,0.0156881999097182,-0.0253715379480272,-0.0218050045728683
0.3578758,0.0185772198990918,0.0151637216611765,-0.0189589674919843
0.367817,0.0274579888332635,0.0332878822968341,-0.0268897604912519
0.3777577,0.0028967055389075,0.0400694139294326,-0.0195586869508028
0.387699,-0.019085283585661,0.0423104708544909,-0.0197077400326728
0.39764,-0.0331613561406033,0.0303292516869492,-0.0333276845842599
0.407581,-0.0352572415744652,0.0154289119360037,-0.0128290864348411
0.417522,-0.0499072004606481,0.0140565824031829,-0.0213578453272581
0.427463,-0.0167590782609535,0.0042937151385471,-0.0230061970561742
0.4374039,-0.0065952495295903,-0.0080566661349497,-0.0105845223784446
0.4473446,0.0048847991997608,-0.0201272806189954,-0.0167173260450363
0.4572859,-0.0037361588875995,0.0002010572637431,-0.027939561805129
0.4672269,0.0038099022605339,0.003901007760223,-0.0259936884343624
0.4771679,0.0042381147770793,0.001741875231266,-0.0201560683220624
0.4871089,0.0085156345493625,0.0083954148363322,-0.0229980137497186
0.4970499,-0.0059977128947037,0.0071764309680089,-0.0153664959579706
0.5069909,-0.0159706495633116,0.0044427682204172,-0.0075876786500215
0.5169321,-0.0002971060833195,-0.0102573910496197,-0.0158230075538158
0.5268729,0.0104644807619275,-0.013952300044801,-0.0273456875652074
0.5368139,0.0005169844952528,0.0299932063993066,-0.0216559514909982
0.5467549,0.0040202433758531,0.0298078398950397,-0.0246475345224142
0.5566958,0.0071791823308099,0.0452073613397777,-0.0250958628118038
0.5666368,0.0221179954951978,0.0438466126468963,-0.0355699105530977
0.5765778,0.0079339302378473,0.0444286868511699,-0.0066863458961248
0.5865191,0.0251489972215495,0.0170094408594071,-0.032868834900856
0.5964598,0.02994681454089,-0.0032927031361497,-0.0188040691912174
0.6064011,-0.0136850662266486,-0.0494916327965445,-0.0189542913168668
0.6163418,-0.0263186369392555,-0.1069087248301133,-0.0026414544194936
0.626283,-0.0377387059595435,-0.1328101866700686,-0.0195434893816709
0.6362238,-0.0364530569130438,-0.0864143461980856,-0.0250771581113338
0.646165,-0.0411224803460529,0.0043077253975905,-0.0349509018719196
0.656106,-0.0360756978009012,0.0960484177175909,-0.0309106865704059
0.6660468,-0.0446320548030082,0.1497309445990249,-0.0267202491432428
0.675988,-0.0466051997731905,0.1570319700610823,-0.0422848980218172
0.6859287,-0.0208156304926262,0.1061566460874862,-0.0363029010027647
0.69587,0.0178040846687043,0.0282449744924902,-0.0300222132980823
0.7058106,0.02553451909055,-0.0459185235501267,-0.0018920973569154
0.715752,0.0210035953793558,-0.1189705532195046,-0.0158078099846839
0.725693,0.0211215432201977,-0.1328286539085209,-0.0077291329473257
0.735634,0.0066590286309365,-0.1026513048476539,-0.0038373862057924
0.745575,-0.0222753802972845,-0.0491953167310915,-0.0111667061805725
0.7555159,0.0029800021914765,0.0108995248780585,-0.015056114834547
0.7654569,0.0298338534024194,0.0606920585836283,-0.0196907888978719
0.7753976,0.0164472426826716,0.0705964166781865,-0.024925766941905
0.7853389,0.0146202715673949,0.0903607822689227,-0.0178922150433063
