time,x,y,z
0.0,0.0482638263009488,0.0273789505139924,-0.0398000954687595
0.009941,0.0245017100106691,0.0226261116974055,-0.0282785845011472
0.019882,0.0244056246584746,0.0050019182068295,-0.0276782805204391
0.029823,0.0123512146738474,0.012474847903382,-0.0209445883512496
0.039764,0.0134186155764968,0.0185757220617495,-0.0212432790368795
0.049705,0.0175328208461171,0.0150605170150287,-0.0172013101696968
0.059646,0.0058853933603386,0.0052933023688383,-0.0311164382755756
0.069587,-0.0186726271145627,0.0065095645571127,-0.0252776491194963
0.0795282,-0.0244892729374929,0.0140048704822547,-0.0119599023848772
0.089469,-0.0349505022964091,0.0189655798958614,-0.0239285725980997
0.0994102,-0.0264108544005081,0.0194610717952251,-0.01689677426517
0.1093509,-0.0138079025884508,0.0133053621770814,-0.0339513694405555
0.1192922,-0.0135314990831539,0.0114270010845735,-0.0203355165421962
0.1292329,0.0020881017029169,0.0224311736471951,-0.0327571912199258
0.1391742,0.0060365562009043,0.0063695350319147,-0.0188432321578264
0.1491152,-0.0016095472386223,-0.0078379818829707,-0.0216863466292619
0.1590559,0.0083888640812481,0.0010877769703976,-0.0240764566361904
0.1689972,0.0083484841217985,-0.0255901856673881,-0.0186918409883975
0.1789379,0.0160587890710681,-0.0399496052083559,-0.0112128834098577
0.1888791,0.0168060683409916,-0.0334476942347362,-0.0365033920109272
0.1988199,-0.0111354114265879,-0.009945913947653,0.0435585712194442
0.2087611,-0.016017810889997,0.0259193445565178,-0.0812415284037589
0.2187021,-0.0181815510954125,0.0371901321660727,0.026197686573863
0.2286431,-0.0110516969321994,0.0758078311835415,-0.0317114815592765
0.2385841,-0.0495528614644892,0.0936632030814886,-0.0525157846570014
0.2485251,-0.0416960378837306,0.0766263810248114,-0.0248357505708932
0.2584661,-0.0309486074279993,0.0570284945747815,-0.0303723419100046
0.2684067,0.0170081530846189,0.0279122719394043,-0.0507248095870018
0.2783481,0.0477089140982367,-0.0016638232926838,-0.0222948339164257
0.2882891,0.0602222673811018,-0.008368325900007,-0.0185509712129831
0.2982301,0.0394105024961289,-0.0229970091027207,-0.0095738840311765
0.308171,0.0142234862355748,-0.0338809345528483,-0.0104693715661764
0.318112,0.0007968540326924,-0.0210447790564037,-0.0300683905273675
0.328053,-0.0118445118273026,-0.0017393727469258,-0.0195908356547355
0.337994,-0.0151442748919012,0.0049402146148495,-0.0185427879065275
0.347935,-0.0070755141770699,0.0379813373426906,-0.01734451803267
0.3578763,-0.0063602717299363,0.038640641501639,-0.0323065248429775
0.367818,-0.0208015426017693,0.0419501496421173,-0.0309597864091396
0.377759,-0.028420847082627,0.0231370934268459,-0.0162958857625722
0.3877003,-0.0136158346320502,0.025784228668455,-0.0167465521395206
0.397641,-0.013918957180914,0.0097505192397162,-0.0236292973905801
0.407582,0.0047436896790401,-0.0179546127550303,-0.0110591541528701
0.417523,-0.0049928969334461,-0.0030552411184646,-0.0160024557739496
0.427464,0.0035825460783322,-0.00080716993073,-0.0239332487732172
0.437405,0.0063629500275012,0.0099908308016136,-0.0305143807291984
0.447346,0.0002228215709794,0.0243153616922907,-0.0233306067049503
0.4572872,0.017679364593781,0.0250518592732958,-0.0204845696240663
0.4672279,0.0028802818437805,0.031699864186719,-0.0315589213460683
0.4771692,-0.024970699778886,0.0361618485642597,-0.0300648833960294
0.4871099,0.0090714851837023,0.031900537857972,-0.0140524907499551
0.4970512,0.0136702088675228,0.0234729743177071,-0.0156973353475332
0.5069919,-0.0009187862121965,0.0157147066074423,-0.0293114346802234
0.5169332,-0.002380759939982,0.0047387554923072,-0.0194312611788511
0.5268741,-0.0031576899960753,0.0129744314559735,-0.0261620307385921
0.5368144,0.0080042578109889,-0.0009131145232357,-0.016436171016097
0.5467554,-0.0083875192242441,-0.0017717589128762,-0.0113467389225959
0.5566967,0.0162015265765832,0.0010939692491665,-0.0188262810230255
0.5666373,0.0125833155298256,-0.0005732698433101,-0.0149351188033819
0.5765783,-0.003115857865056,0.001121514843218,-0.0168809921741485
0.5865204,-0.0260425005787285,0.0150238382664509,-0.0243657949715852
0.5964613,-0.0007566476031788,0.0071824223173782,-0.0222696994751691
0.6064027,-0.0201146015172242,0.0137492882859893,-0.0192769473999738
0.6163433,-0.0457472632030257,0.0149107332807965,-0.0126946464002132
0.6262843,-0.0162388492125552,-0.0004362359927967,-0.0254150117635726
0.6362253,-0.0051000996179878,0.0043222653795965,-0.0174836342424154
0.6461663,-0.004914386053849,0.0124096554463729,-0.0156885675191879
0.6561076,-0.0237279765586601,0.0118816495168954,-0.0284089328825473
0.6660483,-0.0111528717347537,0.0015646007019095,-0.0237707516878843
0.6759895,-0.0144432230836129,0.0087657277197577,-0.0198801739901304
0.6859313,0.0023406996409408,0.0164886501220054,-0.0222796363472938
0.6958723,-0.0015085094333859,0.0230027447237633,-0.0270692087113857
0.7058135,0.0136441131617524,0.0185407238136045,-0.02392798807621
0.7157543,-0.0012459084078669,0.0117241026013158,-0.0276695126920938
0.7256955,-0.0024257041934062,0.0286692825854755,-0.0381453139990568
0.7356363,-0.004625116217113,0.0239402813022024,-0.02288344745934
0.7455775,-0.0222137817365815,0.023946711042989,-0.0406938294380903
0.7555182,-0.0069932427210966,0.0118017709474079,-0.0245353063195943
0.7654595,-0.0100773697240394,0.0069080806217156,-0.0109188688993453
0.7754005,-0.0241112014392972,0.0088835454131476,-0.0281248552441596
0.7853412,0.0002134395379922,0.0056776437776163,-0.0363537544071674
0.7952825,-0.0207563608863274,0.0143518572890199,-0.0204921684086322
