time,x,y,z
0.0,-0.0032013952732086,0.0111527889966964,-0.012857437133789
0.0100002,-0.0007579028606414,0.0063898414373397,-0.0080699920654296
0.02,0.0019478797912597,-0.0011778101325035,0.0038995742797851
0.0300002,-0.0029161125421524,0.0013011842966079,-0.0200414657592773
0.04,-0.0002667531371116,0.0200876370072364,-0.0200414657592773
0.0500002,0.0045405104756355,0.0105046853423118,-0.0152530670166015
0.06,0.006874494254589,0.0101124197244644,-0.022430419921875
0.0700002,-0.0003162175416946,-0.0065420046448707,-0.0224323272705078
0.08,0.0019064843654632,-0.0021727308630943,-0.0200328826904296
0.0900002,0.0042692273855209,-0.0045368447899818,-0.0128488540649414
0.1,0.0043068304657936,0.0098163858056068,-0.0056676864624023
0.1100002,0.0064288824796676,0.0046813115477561,-0.0343904495239257
0.12,0.0016792863607406,-0.0097578838467597,-0.0080537796020507
0.1300002,-0.0107921883463859,-0.0074542537331581,-0.0128355026245117
0.14,0.0083937644958496,-0.0003031641244888,-0.0248069763183593
0.1500002,-0.0155000984668731,0.0021786242723464,-0.0128374099731445
0.16,0.0060226768255233,-0.0001675635576248,-0.0104436874389648
0.1700002,0.008385419845581,0.0094393342733383,-0.0176258087158203
0.18,0.2406581044197082,0.0813778415322303,0.0230741500854492
0.1900002,0.0234802067279815,0.0366830378770828,0.2003145217895507
0.2,-0.0408604145050048,-0.0591818057000637,0.7103309631347656
0.2100002,-0.0335647836327552,-0.0377034358680248,-0.177886962890625
0.22,-0.0079206526279449,-0.0560453832149505,-0.1922502517700195
0.2300002,-0.006116971373558,-0.0187975242733955,-0.1084575653076171
0.24,0.0152622014284133,0.030124582350254,0.051945686340332
0.2500002,0.0363723337650299,0.0039656907320022,-0.1802864074707031
0.26,0.0044134706258773,-0.0027308985590934,-0.0605697631835937
0.2700002,0.0061681866645812,-0.0218294113874435,0.1094264984130859
0.28,-0.0374953225255012,-0.009373091161251,-0.053375244140625
0.2900002,-0.0397972390055656,-0.0069459676742553,-0.0677423477172851
0.3,-0.0201722607016563,-0.0015034601092338,0.0160417556762695
0.3100002,-0.0389324650168418,0.0082787424325943,-0.0414257049560546
0.32,-0.0040256679058074,0.017956256866455,0.0758686065673828
0.3300002,0.006420612335205,0.0107282325625419,-0.1156778335571289
0.34,-0.0218601450324058,0.0273471027612686,-0.0677986145019531
0.3500002,-0.0184076055884361,0.0313121825456619,0.0902109146118164
0.36,-0.0270343720912933,-0.0127582922577857,-0.0247144699096679
0.3700002,-0.0235445797443389,-0.0276297256350517,-0.067819595336914
0.38,0.0038962960243225,-0.0228573083877563,-0.0319204330444335
0.3900002,0.0022906213998794,-0.010598286986351,-0.0151758193969726
0.4,0.0148906409740448,-0.0077016502618789,0.0326957702636718
0.4100002,0.0007264763116836,-0.0024009719491004,-0.0558967590332031
0.42,0.0271704345941543,-0.0066483244299888,-0.048720359802246
0.4300002,0.0008657872676849,-0.0114669278264045,0.0015573501586914
0.44,0.0102049708366394,-0.0062554404139518,0.0063447952270507
0.4500002,0.0005402415990829,-0.0181784480810165,-0.0367488861083984
0.46,-0.0068869441747665,-0.0105293691158294,-0.0367507934570312
0.4700002,-0.0046170353889465,0.0308268591761589,0.0015525817871093
0.48,0.0097234845161437,0.0212372541427612,-0.0247840881347656
0.4900002,-0.0070064961910247,0.0237248986959457,-0.0319671630859375
0.5,-0.0046364367008209,0.0189228653907775,-0.0367555618286132
0.5100002,0.0145791620016098,0.0132107734680175,-0.0152006149291992
0.52,-0.0167901292443275,0.0120951905846595,-0.0008211135864257
0.5300002,-0.0262877121567726,-0.0103197246789932,-0.036726951599121
0.54,-0.0041635632514953,-0.0180931985378265,-0.0127878189086914
0.5500002,0.0035989880561828,0.0296707525849342,-0.0199766159057617
0.56,0.0086653232574462,-0.0044073164463043,0.0015735626220703
0.5700002,-0.005585953593254,-4.50313091278e-05,-0.0391263961791992
0.58,-0.0007672756910324,-0.0215611532330513,-0.0223674774169921
0.5900002,-0.000736728310585,-0.0239240527153015,-0.0056085586547851
0.6,-0.0078612118959426,-0.0281962230801582,-0.0008258819580078
0.6100002,0.0066709965467453,-0.0251353234052658,-0.0199880599975585
0.62,0.0018903315067291,-0.0098894238471984,-0.0319671630859375
0.6300002,-0.0004678964614868,0.0031175017356872,-0.02239990234375
0.64,-0.0051587522029876,0.0247782841324806,-0.0080366134643554
0.6500002,-0.0051935613155364,0.0393591746687889,-0.0152215957641601
0.66,-0.0075568407773971,0.0154482051730155,-0.0080394744873046
0.6700002,-0.0336563140153884,0.0126923173666,-0.0319805145263671
0.68,-0.0185838192701339,-0.0142755061388015,-0.0176200866699218
0.6900002,-0.0176660567522048,0.0045917183160781,-0.0248117446899414
0.7,0.0047944784164428,0.0114077031612396,-0.0272130966186523
0.7100002,0.021522469818592,0.0114378035068511,-0.0248193740844726
0.72,0.0025112330913543,0.0036559775471687,-0.0128440856933593
0.7300002,0.0289467647671699,-0.0059311911463737,-0.0248165130615234
0.74,0.0194622427225112,-0.0058982670307159,-0.0439720153808593
0.7500002,-0.0050830692052841,-0.0013327822089195,-0.0104436874389648
0.76,-0.0150796920061111,-0.0253701880574226,-0.0152254104614257
0.7700002,0.0063981562852859,-0.0081785172224044,-0.0200176239013671
0.78,0.003980740904808,-0.0154363438487052,-0.0176210403442382
0.7900002,0.001351311802864,-0.0100203156471252,-0.0176239013671875
