time,x,y,z
0.0,-0.0135114453732967,-0.0061887577176094,-0.0328350067138671
0.0100002,-0.0160054564476013,0.0082524195313453,-0.0208644866943359
0.02,0.000725582242012,-0.0109488740563392,-0.0232582092285156
0.0300002,-0.008875049650669,-0.0013577155768871,-0.0088920593261718
0.04,-0.0160956233739852,0.0130786970257759,-0.0208644866943359
0.0500002,0.0011679753661155,-0.0036759227514266,-0.0376262664794921
0.06,0.0083315074443817,0.003502007573843,-0.018472671508789
0.0700002,-0.0036635249853134,0.0059107355773448,-0.001713752746582
0.08,-0.0012359842658042,-0.0012433975934982,-0.0136842727661132
0.0900002,-0.0008319020271301,-0.0038799718022346,-0.0232629776000976
0.1,0.0044081956148147,0.0032742358744144,-0.0160837173461914
0.1100002,0.0092252343893051,-0.008568488061428,-0.0065069198608398
0.12,-0.0027694329619407,-0.0157368555665016,-0.0304489135742187
0.1300002,0.0258564502000808,0.0038352198898792,-0.0184793472290039
0.14,-0.0081285759806633,0.0016076266765594,-0.0136890411376953
0.1500002,-0.0057769007980823,0.0159820243716239,-0.0136890411376953
0.16,0.020540252327919,-0.0030954107642173,-0.0208721160888671
0.1700002,-0.0058339349925518,-0.0054184086620807,-0.018477439880371
0.18,-0.0058529935777187,0.0090229921042919,-0.011296272277832
0.1900002,0.0036331862211227,0.0113746486604213,-0.1094570159912109
0.2,-0.001179039478302,-0.0317066311836242,0.1155977249145507
0.2100002,-0.0155822113156318,-0.0223011001944541,0.0557441711425781
0.22,0.0251621305942535,-0.0150473080575466,-0.1693115234375
0.2300002,-0.0012646690011024,0.0189950466156005,-0.0735464096069336
0.24,0.0175079926848411,0.0240931361913681,0.1155958175659179
0.2500002,0.0121534392237663,0.0069295093417167,0.0246229171752929
0.26,-0.0147346295416355,-0.0075735189020633,-0.1166305541992187
0.2700002,-0.0123783946037292,0.0044686868786811,-0.0639581680297851
0.28,0.0116016343235969,0.01644928753376,0.0773000717163086
0.2900002,-0.0124213099479675,-0.0052601769566535,0.0318107604980468
0.3,0.0091644451022148,-0.0100390389561653,-0.1166296005249023
0.3100002,-0.0075186677277088,-0.002594918012619,-0.0711421966552734
0.32,0.0044284760951995,0.0165731199085712,0.0772991180419921
0.3300002,-0.0219314582645893,0.0069295614957809,0.0054731369018554
0.34,-0.0003646463155746,-0.0193209573626518,-0.1070547103881836
0.3500002,-0.002649463713169,-0.0167982503771781,-0.0615663528442382
0.36,-0.0050770938396453,-0.0049366094172,0.0701150894165039
0.3700002,-0.0099610090255737,0.0117186605930328,0.0342035293579101
0.38,-0.0002796575427055,-0.0145509392023086,-0.0879020690917968
0.3900002,-0.0074430741369724,-0.0073636882007122,-0.0615653991699218
0.4,-0.0075287334620952,0.0094148330390453,0.046173095703125
0.4100002,0.0020336806774139,0.0140986256301403,0.0198383331298828
0.42,-0.0023266673088073,0.0044267103075981,-0.0615663528442382
0.4300002,-0.0070770569145679,-0.0171115100383758,-0.059173583984375
0.44,0.003013402223587,-0.0145888999104499,0.0294084548950195
0.4500002,-0.0185630023479461,-0.0050595737993717,0.0174379348754882
0.46,0.0058547109365463,0.0049596391618251,-0.0711526870727539
0.4700002,-0.0012181997299194,-0.0044890828430652,-0.0472126007080078
0.48,-0.0008996874094009,0.0078246444463729,0.0102443695068359
0.4900002,-0.0080064162611961,0.0030555240809917,0.0126371383666992
0.5,0.0040071755647659,0.0150981396436691,-0.0400362014770507
0.5100002,-0.0124384276568889,0.0028417259454727,-0.0448246002197265
0.52,-0.0049087777733802,0.0239711925387382,0.0126361846923828
0.5300002,-0.0046522244811058,-0.0029879584908485,0.0102453231811523
0.54,-0.0094074420630931,-0.0005651861429214,-0.0448226928710937
0.5500002,0.0002073794603347,0.0018386021256446,-0.0472164154052734
0.56,-0.0017825700342655,-0.0032732561230659,0.0030603408813476
0.5700002,0.0125536508858203,0.0038622245192527,-0.0041208267211914
0.58,0.007817268371582,-0.0037720389664173,-0.037637710571289
0.5900002,0.0101733803749084,-0.0084890089929103,-0.0376386642456054
0.6,0.0005725547671318,-0.0204454883933067,-0.0017251968383789
0.6100002,0.0077361725270748,-0.0132677145302295,-0.0184841156005859
0.62,0.007479328662157,-0.0128061845898628,-0.0376386642456054
0.6300002,0.0095837004482746,-0.019556201994419,-0.0304574966430664
0.64,0.0043910294771194,0.0051137544214725,0.0102424621582031
0.6500002,-0.0102356746792793,0.0055132135748863,0.0006656646728515
0.66,0.008956104516983,-0.0112367235124111,-0.0232772827148437
0.6700002,0.0137776881456375,0.0102588012814521,-0.0424299240112304
0.68,0.0013452395796775,0.0104064010083675,0.0006675720214843
0.6900002,-0.0034669861197471,0.0080265402793884,-0.0113039016723632
0.7,-0.0034383684396743,-0.011160522699356,-0.0208806991577148
0.7100002,0.0129214450716972,0.0033475309610366,-0.0328502655029296
0.72,0.0053441748023033,-0.0013981275260448,-0.0041170120239257
0.7300002,0.0053202882409095,-0.0085664168000221,-0.0089054107666015
0.74,1.35079026222e-05,-0.0012505874037742,-0.0136909484863281
0.7500002,-0.0243282802402973,-0.00820929184556,-0.0400266647338867
0.76,-0.0123953595757484,-0.0201088637113571,-0.0184783935546875
0.7700002,-0.0096775516867637,0.025785107165575,-0.0232706069946289
0.78,0.0124316290020942,0.0040943473577499,-0.0280618667602539
0.7900002,0.0003746524453163,-0.000674519687891,-0.0256681442260742
