time,x,y,z
0.0,-0.0142448680919653,0.0147368380186147,-0.033301381099224
0.0099413,-0.0073702707563876,0.0129417164964601,-0.0300093538165092
0.0198819,0.0010988052544882,0.0276144397702999,-0.0300093538165092
0.0298233,-0.0102244660275522,0.0324041582648642,-0.0156470664650201
0.0397639,-0.0014262882097624,0.0270841505521908,-0.0208855516403913
0.0497049,-0.0123388392494642,0.0166270904783159,-0.023429975426197
0.0596463,-0.0122595589015982,0.0153857851803302,-0.0298632233440876
0.0695879,-0.0154878367657191,0.001992105398979,-0.0364484469532966
0.0795293,-0.0098993599757435,0.0009365136651322,-0.0261234522938728
0.0894703,-0.0006970218038535,-0.0022702830195426,-0.0180412681251764
0.0994109,0.0143595337053993,-0.0041134449345059,-0.0327022461622953
0.1093522,0.0005876408619573,0.0058481963052414,-0.0371931278407573
0.1192929,0.0106065150145441,0.0184996246182359,-0.0250707283705472
0.1292342,0.0170745682426902,0.0303713920619338,-0.0321019421815872
0.1391762,0.0150516989543335,0.0290907228679396,-0.0395849914133548
0.1491169,0.0310258465158287,0.0167152802184224,-0.0325502704709768
0.1590582,0.0197127564177964,0.0140643273182213,-0.0324012173891067
0.1689989,-0.0027863861653837,0.0307437873045913,-0.0332972894459962
0.1789402,0.0081078175085189,0.0339572329257614,-0.0698106183290481
0.1888809,0.0083430441866337,-0.0224724920382723,-0.0255208102256059
0.1988222,0.0250523182143108,0.0051196993676014,0.0395832378476858
0.2087642,0.0368863817128352,0.0263106271627359,-0.1161947683632373
0.2187049,-0.0032868133931246,-0.0190859914051368,-0.0003746785312891
0.2286462,-0.0079958701502007,-0.0235704250765033,-0.0166822547316551
0.2385872,-0.012327588344732,0.0093815032642334,-0.0445154335528612
0.2485282,-0.0174534400335513,0.0232244977156631,-0.0241664730072021
0.2584692,-0.0213645262297941,0.0074165050678886,-0.0129418991595506
0.2684102,-0.0079826305010705,0.0251183121056295,-0.0325450097739696
0.2783522,-0.0166259419841342,0.0426332000028342,-0.0292529824912548
0.2882932,0.0005264121940126,0.0343308337448164,-0.0267079741835594
0.2982342,0.0111543033567257,0.0230876465282402,-0.0355389308929443
0.3081751,0.0076519064175838,-0.000349708486814,-0.0273100317299366
0.3181161,0.0175968259930377,-0.010565580215957,-0.0294067117482423
0.3280571,0.0077235114907147,-0.0018076887427829,-0.0404787253826856
0.3379981,0.0152845099130761,-0.0154243636250495,-0.0422743766278028
0.3479391,0.0094069984650937,0.0097950159685686,-0.0172837277561426
0.3578811,-0.0073831770453776,0.0168608992341905,-0.0349421340435743
0.3678221,0.0024205930518044,0.0083348437555134,-0.0362917950868606
0.3777631,0.0296476146818953,0.0259742165489122,-0.0454220270037651
0.3877041,0.0201044637156999,0.0365520717245526,-0.0370446592807769
0.3976451,0.0149501828001288,0.0287447955070994,-0.0271679929107427
0.4075861,-0.0016134014298324,0.0290055470688268,-0.032850130200386
0.4175271,0.0041319155978912,0.0256162334240972,-0.0262649065911769
0.4274691,-0.0231882847579661,0.0322223354245536,-0.0392839626401662
0.4374101,-0.0119694362565584,0.0243932675004005,-0.0303045373708009
0.4473511,-0.0206324490955797,0.0157061397084966,-0.0156429748117923
0.4572921,-0.0184925863810291,0.0194950471300631,-0.0316582900673151
0.4672331,0.0019808693356229,0.0136536641580983,-0.035246669948101
0.4771741,-0.0030211641772824,0.0032048239232972,-0.0421305842429399
0.4871153,-0.0027461557613394,-0.0027478191371075,-0.0198357503265142
0.4970571,0.0058570383404672,0.0066971960837021,-0.0306096577972173
0.5069981,0.0047084197195479,0.0220235609606839,-0.0142979899436235
0.5169391,0.0056427562689699,0.0072873074639588,-0.0268663796156644
0.52688,-0.0028497371501114,0.0063628678291104,-0.0442237571299076
0.5368213,-0.0038749166210298,0.0208535308006219,-0.0406353772491216
0.546762,0.0081447953679075,0.0369679042501375,-0.0445312156438827
0.5567033,0.0142690367021306,0.0308742818164639,-0.0156488200306892
0.5666453,0.0028888818504114,0.0384757697961293,-0.0295645326584577
0.5765863,0.0156219046243,0.00554413532475,-0.0240273567974567
0.5865273,0.0107806854130059,0.0135922710933722,-0.009811784440279
0.5964683,0.0184474720226018,0.017977719635982,-0.0282177942246198
0.6064093,0.0034546396741236,0.0539090473799966,-0.0246241536468267
0.6163503,0.0194917021122178,0.0528134341630153,-0.0394371073752641
0.6262912,0.0199812003789236,0.0171498174444772,-0.0292605812758207
0.6362333,0.0092101595770975,-0.0033869207582436,-0.0304565130621194
0.6461743,-0.0030710015182441,0.0048244792806915,-0.0279120892763137
0.6561152,-0.005488635427982,-0.015570439298544,-0.0335971491754055
0.6660562,-0.0100037382322479,-0.0076669909639284,-0.0322469036102294
0.6759972,-0.001928312597901,0.0005782565456815,-0.0168313078135252
0.6859382,-0.0076421362255292,0.0258330727788619,-0.0296966346055269
0.6958792,0.0013250620332139,0.0439439172752201,-0.0383726930141448
0.7058202,0.0052658755057957,0.0693256660900078,-0.0425613768756389
0.7157622,-0.0032901972268766,0.0595511449201963,-0.0440565838694572
0.7257032,0.0135610128720058,0.0223404448901303,-0.024604864424467
0.7356442,0.0236679489005357,-0.0003998860377818,-0.0346305838763713
0.7455852,-0.002745163672429,-0.024136278798338,-0.0222118318080902
0.7555262,-0.0104047613477683,-0.0128547871316783,-0.0199678522735834
0.7654672,0.0175148433730762,-0.0312232413846068,-0.0151771108657121
0.7754084,-0.0077180532892409,-0.0093391071609221,-0.0247521639406681
0.7853502,-0.0196141206322005,0.003533325225301,-0.0349275209963321
0.7952912,-0.0111092221059836,0.0100008955379016,-0.0223585468024015
