time,x,y,z
0.0,0.001218095421791,0.0027977526187896,-0.0104560852050781
0.0099998,0.0054676681756973,-0.0044091343879699,-0.0008726119995117
0.02,0.0030495300889015,0.0051537379622459,-0.0272083282470703
0.0299998,-0.0072159245610237,0.0049693211913108,-0.005650520324707
0.04,-0.0144268795847892,0.0098681598901748,-0.0128326416015625
0.0499996,-0.0119186639785766,0.0022425428032875,-0.0248012542724609
0.0599996,0.0051894411444664,-0.0053502172231674,-0.0080423355102539
0.0699996,0.0099512860178947,-0.0029071643948554,-0.0152254104614257
0.0799996,-0.0045036450028419,-0.0053977444767951,-0.0152225494384765
0.0899996,-0.0069219842553138,-0.0006227567791938,-0.0200109481811523
0.0999996,-0.0021011158823966,0.0161059871315956,-0.0200109481811523
0.1099996,0.012240245938301,-0.0006672367453575,-0.0200109481811523
0.1199996,0.0026359781622886,-0.0007619559764862,-0.0271921157836914
0.1299996,0.0145806297659873,-0.0102898702025413,-0.0224037170410156
0.1399996,0.0025798231363296,-0.0055337995290756,-0.0200090408325195
0.1499996,-0.0094133391976356,-0.010397732257843,-0.017613410949707
0.1599996,0.0095134079456329,0.0068383812904357,-0.012826919555664
0.1699996,0.0070876255631446,-0.0027091652154922,-0.0152215957641601
0.1799996,0.0520136356353759,0.0237942561507225,-0.6257362365722656
0.1899996,0.0413483828306198,0.061810664832592,0.2194337844848632
0.1999996,-0.0528323501348495,-0.0288066044449806,0.6025362014770508
0.2099996,-0.0460993871092796,-0.0405012518167495,-0.1683940887451172
0.2199996,-0.0078172087669372,-0.0808069854974746,-0.120513916015625
0.2299996,0.0142824798822402,-0.0242270976305007,-0.0343446731567382
0.2399996,0.0145686119794845,0.0300994291901588,-0.019998550415039
0.2499996,0.0263617038726806,0.0306020453572273,-0.1444997787475586
0.2599996,0.0258748829364776,0.023502729833126,0.0015525817871093
0.2699996,0.0181903839111328,-0.0080054551362991,0.0159282684326171
0.2799996,-0.0019394904375076,-0.0248844474554061,0.0183353424072265
0.2899996,-0.0123642012476921,-0.0078121647238731,-0.0391168594360351
0.2999996,-0.033950075507164,0.023528054356575,-0.0247526168823242
0.3099996,-0.0311265066266059,0.0113471895456314,0.0015792846679687
0.3199996,-0.0090046674013137,0.0086802393198013,0.0614290237426757
0.3299996,-0.0155192241072654,0.0131677910685539,-0.1133527755737304
0.3399996,-0.0244974419474601,0.0416381508111953,-0.0582923889160156
0.3500001,-0.0067576766014099,0.0189808532595634,0.085357666015625
0.36,-0.0034957379102706,0.0179048776626586,-0.0319576263427734
0.3700001,-0.0028119683265686,-0.0215466171503067,-0.0511093139648437
0.38,-0.002467468380928,-0.0194387212395668,-0.0391407012939453
0.3900001,0.0101168379187583,-0.0315513834357261,-0.0080213546752929
0.4,0.0245216861367225,-0.0100764855742454,0.0039491653442382
0.4100001,0.017169065773487,0.0023535639047622,-0.0606966018676757
0.42,0.0333602130413055,-0.0043335333466529,-0.0439348220825195
0.4300001,0.0183126777410507,0.0030307918787002,0.0087442398071289
0.44,0.0076572448015213,-0.0039954781532287,0.0063629150390625
0.4500001,0.0047802925109863,-0.0134090483188629,-0.0510931015014648
0.46,-0.0004953891038894,-0.0131215378642082,-0.0223598480224609
0.4700001,-0.0058411955833435,0.0017771646380424,0.0183439254760742
0.48,0.0008990466594696,0.0070030912756919,-0.0247507095336914
0.4900001,0.0128608793020248,0.0023192390799522,-0.0319337844848632
0.5,-0.0015359222888946,0.0238962769508361,-0.0319337844848632
0.5100001,-0.0254395082592964,0.0190957114100456,-0.0032033920288085
0.52,-0.0061305612325668,-0.0147968009114265,-0.0175666809082031
0.5300001,-0.02292200922966,0.0019927769899368,-0.041508674621582
0.54,-0.0343210250139236,0.0017818510532379,-0.0247554779052734
0.5500001,0.0145896673202514,-0.0080588981509208,-0.0104017257690429
0.56,0.0146817713975906,-0.012813501060009,-0.0151910781860351
0.5699998,-0.0020404458045959,-0.0080357640981674,-0.0367383956909179
0.58,0.005372330546379,-0.0170474275946617,-0.0223817825317382
0.5899998,-0.0065572410821914,-0.0355794243514537,-0.0152063369750976
0.6,0.0150610655546188,-0.0227495953440666,-0.0152149200439453
0.6099998,-0.0018267631530761,-0.0099017992615699,-0.0343751907348632
0.62,0.0005121678113937,-0.0041971355676651,-0.0343828201293945
0.6299998,0.0220303684473037,-0.0108597800135612,-0.0104446411132812
0.64,0.0072292387485504,0.0043093860149383,-0.0152349472045898
0.6499998,-0.0171197652816772,0.0143746063113212,-0.0248117446899414
0.66,-0.0242719128727912,0.0072234198451042,-0.010446548461914
0.6699998,-0.0093428418040275,0.0192311555147171,-0.024820327758789
0.68,-0.0237994864583015,0.0168022513389587,-0.020029067993164
0.6899998,-0.0067383050918579,0.0093252286314964,-0.0415782928466796
0.7,-0.0011852234601974,0.0111241117119789,-0.0248241424560546
0.7099998,-0.0128302201628685,0.0108430385589599,-0.0152482986450195
0.72,0.0020104795694351,0.0031915679574012,-0.0296154022216796
0.7299998,0.0167023465037345,-0.0020826682448387,-0.0320091247558593
0.74,0.002369686961174,-0.0069016218185424,-0.0224323272705078
0.7499998,0.0167686343193054,-0.0001592114567756,-0.0008811950683593
0.76,0.009116917848587,-0.0052170976996421,-0.0272083282470703
0.7699998,0.0043686181306838,0.0186510682106018,-0.0367851257324218
0.78,0.0112032741308212,-0.0032437667250633,-0.0224123001098632
0.7899998,0.0178537219762802,0.0013333112001419,-0.012826919555664
