time,x,y,z
0.0,-0.0292147259902325,0.0148601721373386,-0.0268681331813335
0.009941,0.0012523061826126,0.0297962225224822,-0.0255202257037162
0.019882,0.0115942337105283,0.0635640338233672,-0.0213297882765531
0.029823,0.0232589160084957,0.0603575293996371,-0.013853168785572
0.039764,0.024910905016202,0.0585371455720625,-0.0213408941924572
0.049705,-0.006796185779036,0.0452125307052396,-0.0292746098011732
0.059646,-0.0090211774852825,-0.0068306497376412,-0.0123661450982093
0.069587,-0.0246210072750924,-0.0352773025483824,-0.0102712186455726
0.079528,-0.0159455744875594,-0.0750990983922965,-0.010869184538722
0.089469,-0.0105345982725149,-0.0685271361234597,5.78676670789e-05
0.0994102,0.0102890419966308,-0.0671672459471039,-0.0253834475815296
0.1093509,0.0130488483990542,-0.0285566525238566,-0.0180541276067495
0.1192919,-0.0033554273581481,0.0233793046848848,-0.0280798470586538
0.1292329,0.0106939261532272,0.0737819696454331,-0.0372071563661098
0.1391739,-0.009041297824704,0.0921954503501765,-0.0439443556666374
0.1491149,-0.0217437233892851,0.1035297864489257,-0.0307785846233367
0.1590559,-0.0255822352563729,0.0755535824278369,-0.0340741190373897
0.1689972,-0.0370722847899305,0.0451866473453119,-0.0213549227178096
0.1789379,-0.0263716023856424,-0.0054143897315487,-0.03287994081676
0.1888791,-0.0107492319704615,-0.0509805744463577,-0.0373743296265602
0.1988199,-0.0318694440333871,-0.0470198541218414,0.0920680428445339
0.2087611,0.0203515954607399,-0.065910615215823,-0.1172849016875028
0.2187021,0.0280905967815313,-0.0836593118689023,0.0687169778734445
0.2286431,0.0628866597181884,-0.0257292836108244,-0.0336287133574485
0.2385841,0.0593640202836832,0.0112360816223546,-0.0711912590324878
0.2485248,0.0246428469308535,0.0112489411039277,-0.0245014040499925
0.2584661,-0.0153405532325385,0.0488661761082708,-0.0141717332154512
0.2684067,-0.0145630888869054,0.0866455976706929,-0.0412543859302997
0.2783481,-0.0235143840403296,0.0898493621480651,-0.0319780235409736
0.2882891,-0.0380944583113654,0.0704983083322644,-0.0397580098927021
0.2982301,-0.013344397279527,0.0413791082885116,-0.0183580789893865
0.308171,-0.0170708453405764,0.0127724791430868,-0.014615969851613
0.318112,-0.0103518552668858,-0.0064309646292589,-0.0384071798056364
0.328053,-0.0100335853812401,-0.0431292216251604,-0.0265846400648355
0.337994,-0.014435711064015,-0.0555369591090828,-0.0159603701978921
0.347935,-0.0134744556832709,-0.0459878624592907,-0.0330155498951673
0.357876,-0.0071617950878804,-0.0474620997303165,-0.0288233589023351
0.367817,0.0183882001330144,-0.0371257251603528,-0.0214881937086582
0.377758,-0.0015698819485143,-0.0236608433063141,-0.0190904849171638
0.387699,0.0101869515953352,-0.0059180284047499,-0.0345049116700887
0.3976392,0.0244314874688046,0.0277016065970994,-0.0407920291155576
0.407581,0.0058073825209517,0.0058231531955301,-0.0243348153114318
0.4175209,-0.012949817604525,0.0175544161899946,-0.0207452663868665
0.4274619,-0.0076947146544931,0.0177245668588206,-0.0110223292738199
0.4374029,-0.0121104533040896,0.0081809501017443,-0.0232931973040103
0.4473442,-0.028558837631077,0.0151882350479252,-0.0267377847999334
0.4572849,-0.0244211373214377,0.0233113174825906,-0.0384130250245332
0.4672261,-0.014890179116535,-0.0012756824916228,-0.0339233123898506
0.4771669,-0.0113294635608093,0.0075191799910739,-0.0294330152332782
0.4871081,0.0067342081924201,0.0111830179945565,-0.0345224473267793
0.4970489,0.0055240423847921,0.003708681792207,-0.0125292267054319
0.5069901,0.0021831024930113,0.0088936466820538,-0.0204623577922582
0.5169311,0.0150706456833984,0.0035084099797531,-0.0233054722636938
0.5268718,0.0117377703670645,-0.0098269637431018,-0.0195610250383615
0.5368131,-0.000536933588027,-0.0062298160339705,-0.0084878423601388
0.5467538,0.0142140790864126,0.0009536839956417,-0.0218061736166477
0.5566951,-0.0041616131914779,-0.0047688949022442,-0.016717910566926
0.5666357,-0.0002813308421638,0.01708805905357,-0.0351204132199287
0.5765771,0.0005947601559106,0.0338106823282316,-0.0262906255543231
0.5865181,-0.0070811082342173,0.0150300488115288,-0.0279354701519012
0.596459,-0.0077528996986919,0.0117568175608292,-0.0330231486797332
0.6064,-0.0030223937282105,0.0053880497138947,-0.0092325232475996
0.616341,0.0139606066488428,0.0152307224827818,-0.0206043966114521
0.626282,0.0196976638799416,0.0117241574002429,-0.0300327346920967
0.636223,-0.0122364154880284,0.0057487727850675,-0.0200105223715305
0.646164,-0.0313823066871264,0.0019590068469755,-0.0394622418165206
0.656105,-0.0246385771811124,-0.0206977739833295,-0.0153723411768674
0.666046,-0.0144507830522721,-0.0637440848316997,-0.007592354825139
0.675987,0.0013154299801215,-0.0597922967323102,-0.0086380644857883
0.685928,0.0254850721919443,-0.0357389104444533,-0.0378168126970529
0.695869,0.0266205698947422,0.0004354322751984,-0.0292839621514081
0.7058102,-0.01336272980395,0.0215960014646872,-0.019106851530075
0.7157509,-0.0318141450660186,0.0478537476627156,-0.0183574944674968
0.7256919,-0.0443812994789099,0.078499810213875,-0.0297293678313493
0.7356329,-0.0812711746233515,0.0898109481001272,-0.0343669645041227
0.7455739,-0.0378530530542135,0.0899727875983342,-0.0304763868063688
0.7555149,0.0113459740209043,0.0583435957613401,-0.0434966118991374
0.7654557,0.0553647169478703,0.0270045459773391,-0.0324245982646942
0.7753969,0.0673613985460251,-0.015112959588319,-0.0143202017754316
0.7853379,0.0538847075231838,-0.0380685407021082,-0.0232972889572381
