time,x,y,z
0.0,-0.0305851946428185,0.0111902697192505,-0.0296983881711959
0.01004,-0.0313551424022763,-0.0233385708156973,0.1473217280328273
0.0200809,-0.0444197043936932,-0.036621173171699,0.071754153612256
0.030122,-0.0295761774304788,-0.0264244080018252,-0.0647165100604295
0.040162,-0.0173156298649031,-0.0173683738322928,-0.0256587573915719
0.0502029,-0.0338670841240091,-0.0005757905939593,0.0627770664304494
0.0602427,-0.0264720145697938,0.0141121485153213,0.0961456675469875
0.0702837,-0.0345348958163987,0.0040488004667684,0.0367407078981399
0.0803237,-0.024925177853438,0.0010824249418452,-0.0295499196112155
0.0903649,-0.0320139442377258,-0.005221132181771,0.0068120181024074
0.100405,-0.0425646876441547,-0.0174594861818477,0.0612789368271827
0.1104457,-0.0473320938422111,-0.0190477782865986,0.045265375137329
0.1204869,-0.0374041996084386,-0.0028684315757825,0.0047129999965429
0.1305269,-0.0371819808256579,-0.0102507238468155,-0.0053115504115819
0.1405677,-0.0304583031604066,-0.022197912880592,0.0111480014801025
0.1506078,-0.0322241985880769,-0.0008243950601667,0.026412206107378
0.1606489,-0.0227003551105502,-0.0092859704678878,0.0564876108974218
0.170689,-0.0114310014062561,-0.0021002967474982,0.0142898066371679
0.1807301,-0.0509102217570412,-0.0061228667944669,-0.022372575327754
0.1907709,-0.0314363041799748,-0.0049043030512519,0.0247626853346824
0.2008107,-0.033691188700986,-0.0134148321672342,0.0638175153940916
0.2108517,-0.0369784165109973,-0.0132660530799999,0.0388280355662107
0.2208919,-0.0423823990129632,-0.0165418416139669,0.0029144261419773
0.2309327,-0.0352268327364698,-0.0108698238595388,0.0096487028330564
0.2409727,-0.033402749981312,-0.00201464602435,0.0475070165842771
0.2510139,-0.037634880258888,-0.0042500038609839,0.0452624525278806
0.2610539,-0.0238956658423412,-0.0040766748543828,0.031794483667612
0.271095,-0.0261024551716167,-0.0200676776525564,0.0123410106569528
0.2811358,-0.0163408619820373,-0.0118078901609405,0.0189238961786031
0.2911759,-0.0378708490058081,-0.0164959018466994,0.042563130441308
0.301217,-0.0337085371280089,-0.0086461016617715,0.0343313086688518
0.3112567,-0.0411047437599627,-0.0083868296710774,0.0120370592743158
0.3212977,-0.0354720259694615,0.0009832023510709,0.0075502692490816
0.3313377,-0.0315908554208697,-0.0033448534484952,0.0267032980084419
0.3413787,-0.0324403620894067,-0.0182334296964108,0.0337339272975921
0.3514189,-0.0287045045959064,-0.0282851603724062,0.0275993700653314
0.3614599,-0.0130040137434843,-0.0096162070692516,0.0169762692421674
0.3715007,-0.0331287918781396,-0.0158559417090378,0.0159317286252975
0.3815408,-0.0418203172839479,-0.0160323029229417,0.0289507846742868
0.3915819,-0.041514493604633,-0.0164455781652592,0.0352343949884176
0.401622,-0.0359902822564821,-0.0122640546969138,0.03508066573143
0.4116627,-0.0342120251041604,-0.0092938615133985,0.0168254625946283
0.4217029,-0.0353378690626239,-0.0124382422200404,0.0353811099827289
0.431744,-0.0310170923872152,-0.0161697934311814,0.0241582897007465
0.4417837,-0.0277342621911084,-0.0109822895243763,0.0126379477769136
0.4518249,-0.0286663828089134,-0.0103244649364613,0.0234101016819477
0.4618657,-0.0410265411243308,-0.0066453380323015,0.0476484708815813
0.4719057,-0.0462646564069436,-0.0240360150279477,0.038366847795248
0.4819469,-0.038208720924356,-0.0078565404529683,0.0334288068711757
0.4919869,-0.0328454220592277,-0.0078665686566382,0.0097866499990224
0.5020277,-0.0306931576624745,-0.0255454880091361,0.0289402632802724
0.5120677,-0.0275108332653529,-0.0210494369652122,0.0395639486253261
0.5221089,-0.0330040649533504,-0.0191658882409334,0.0305874459654092
0.53215,-0.0288794273379724,-0.0113787597623653,0.0293903451353311
0.5421901,-0.0307122368222801,-0.0024158655026927,0.0205628955572843
0.5522309,-0.0406314180266344,-0.0034433088542893,0.0090402155458927
0.5622707,-0.0329637375095393,0.003898596607428,0.0271457810789346
0.5723117,-0.0400787251804722,-0.0053962512866593,0.0350765740782022
0.5823518,-0.0417586913237813,-0.0019251228436827,0.0368716408014297
0.5923927,-0.0411457150911679,-0.0092528171169571,0.0195136787652969
0.6024327,-0.04037316438267,-0.0153491612306796,0.0293880070477724
0.6124738,-0.0316398867609445,-0.0016369718183763,0.0307318228721618
0.6225149,-0.0263528908353066,-0.0059699412550777,0.0322276143878698
0.632555,-0.0250366114718141,-0.0113335689137689,0.0253437000930309
0.6425957,-0.0275764823800884,-0.0077765522856265,0.0238484930992126
0.6526359,-0.0359092437763698,-0.0158796148455701,0.032527474117279
0.662677,-0.0399378919376758,-0.0040214558021165,0.0367208341538906
0.672717,-0.0378844482728978,-0.0119202279616147,0.0325292276829481
0.6827579,-0.0492412838978227,-0.0129681843782775,0.022353870627284
0.6927989,-0.0371521062772022,-0.0064466188561171,0.020261282262206
0.7028387,-0.0376332271579187,-0.0046531230354681,0.032381928166747
0.7128798,-0.0325896845993353,0.0013359247788786,0.0340285263299942
0.7229199,-0.0324522443234454,-0.0061230859901756,0.0325309812486171
0.7329607,-0.0265753470801049,0.0011510514649562,0.0190653504759073
0.7430007,-0.0350585132651263,-0.0165508469043299,0.0238549228399991
0.7530419,-0.0259940857265843,-0.0180956651935353,0.0208639243304729
0.763082,-0.0327194119262276,-0.0192152072753757,0.0317898074924945
0.7731227,-0.0297876738898456,-0.0182572854960337,0.0328396088063716
0.7831641,-0.0270270181040512,-0.016254202045314,0.024457564908266
0.7932042,-0.0310389799920376,-0.0283927854653447,0.0253559750527143
