time,x,y,z
0.0,-0.0334783588010584,-0.0077728259585797,0.0246796832263469
0.0100411,-0.0354018376769265,-0.0207284248499199,0.0206377143591642
0.0200809,-0.0384377073746407,-0.0009912395270541,0.0149520699381828
0.030122,-0.0362467869013547,-0.0087218703117221,0.0218342306673526
0.0401631,-0.0480616684920853,-0.0064231649152934,0.0344020358175039
0.0502032,-0.0265508245602017,-0.003475092232041,0.0179436529695987
0.060244,-0.031005844907416,-0.0187927440796047,0.0127075058817863
0.070284,-0.0331684023693203,-0.025254341309145,0.0317126506030559
0.0803251,-0.0378252288989489,-0.0193864356564357,0.0378472078353166
0.0903649,-0.0364893406526884,-0.0065413844674825,0.0308148249804973
0.100406,-0.0294432124003069,-0.0014758812388405,0.0209393276542425
0.1104461,-0.0355025855045067,-0.00884589855019,0.0188455702453851
0.1204869,-0.0293760471819201,-0.021737309631519,0.0293161108553409
0.130527,-0.0319515008602291,-0.0089683193534612,0.031110008534789
0.1405681,-0.0268554654960054,-0.0142211618477478,0.0161468326807022
0.1506089,-0.0312271732076304,-0.0194245391771197,0.0291647196859121
0.160649,-0.0304685368600534,-0.0114950613521039,0.0156973353475332
0.1706901,-0.025657213888457,-0.00793788032718,0.012405892586708
0.1807301,-0.0225691299463156,0.0032476766843348,-0.0233569101899862
0.1907712,-0.0390304262705147,-0.0095844054251909,0.071362523946166
0.200811,-0.0489265051604947,-0.0154920585663989,0.0963496656864881
0.2108519,-0.0375512433963129,-0.0187953013628721,0.0112064536690711
0.2208919,-0.0216509191228542,-0.0166865655805915,0.0176402861088514
0.230933,-0.0280285461296793,-0.0395067020127549,0.0109036713302135
0.2409731,-0.0349182234450243,-0.0358636328026652,0.0339461087435483
0.2510139,-0.0382515371527755,-0.0171978030383586,0.0481634346663951
0.261055,-0.0342182676152791,0.0023380144935101,0.0195849904358387
0.2710951,-0.03321810956283,0.0107861093651503,0.0180862763106822
0.2811361,-0.014505837707757,0.0163246369330212,0.0282616333663463
0.291176,-0.0204358168452046,-0.0030658538440242,0.0291582899451255
0.301217,-0.0295461293520871,-0.0282607565835118,0.0195785606950521
0.3112571,-0.0374937456219922,-0.033051132665202,0.0207756615251302
0.3212982,-0.0302851522503187,-0.0180874818870797,0.0155383453935384
0.331338,-0.0478904492441797,-0.0260120643412694,0.0194283385694026
0.3413788,-0.0327323673059232,-0.0208492382179945,0.0288525849968194
0.3514189,-0.0367655272455653,-0.0079858111221343,0.0212210672050714
0.36146,-0.0257457552550127,-0.0060121729616075,-0.0043681320816278
0.3715011,-0.0229254188709659,-0.0075689739495515,0.0146375971615314
0.3815409,-0.0247512232257518,-0.0042309886332601,0.0337947175741195
0.391582,-0.0230083753135288,-0.015781141173467,0.0388835651457309
0.401622,-0.0334007680867798,-0.02047408476267,0.0246703308761119
0.4116631,-0.0419308604197576,-0.0131733332952484,0.0164414317131042
0.4217032,-0.0338082209430867,-0.018716610103473,0.0263175135612487
0.431744,-0.0345354072730522,-0.0224899180971086,0.0399351200252771
0.4417838,-0.0297571737203048,-0.010816504503414,0.0373912807613611
0.4518249,-0.0170631894737947,0.0032798253882676,0.0218283854484558
0.4618646,-0.03002592135882,-0.0011598010269924,0.0269148949325084
0.4719058,-0.0389104348863475,-0.002226736138761,0.0243722247123718
0.4819466,-0.0477226823286851,0.0028355156868696,0.0213800571590662
0.4919866,-0.033412883216259,-0.0133014897195622,0.0276642519950866
0.5020278,-0.0432122100337641,-0.0166827296556904,0.028859014737606
0.5120676,-0.0407441850855713,-0.0145292414162307,0.0278092134237289
0.5221084,-0.0295645509247668,-0.0127590168733149,0.0381353771269321
0.5321486,-0.0287460284829605,-0.0097348102139309,0.0239192202478647
0.5421896,-0.0273749364925781,-0.0007761720042675,0.0212263279020786
0.5522296,-0.0333667059869738,-0.0043197628952562,0.0146411042928695
0.5622707,-0.0218018034022068,0.0050720425672829,0.0206225167900323
0.5723108,-0.0370284616312244,-0.0068276175303384,0.0288502469092607
0.5823516,-0.0357099400782957,-0.0247157043877989,0.0231616798788309
0.5923916,-0.0312487457186216,-0.0133518681999295,0.0171767602503299
0.6024328,-0.036591709615197,-0.0247939937883988,0.0168792386084794
0.6124736,-0.0298742516281781,-0.0188232853483408,0.0215185888469219
0.6225134,-0.0267041428252356,-0.0320814108502119,0.0192769473999738
0.6325546,-0.0266917993668932,-0.0170646416453644,0.0346925431966781
0.6425946,-0.0331949889821466,-0.0184989852974191,-0.0009188684105873
0.6526356,-0.03533322028697,0.0017741700656712,0.0059662149280309
0.6626756,-0.0314344044838333,-0.0057326253678649,0.0537011950492858
0.6727166,-0.0336782926867948,-0.0165487645450979,0.045772740137577
0.6827566,-0.0273167811311315,-0.0210990117279812,0.0080617259025573
0.6927976,-0.0275619606643915,-0.0290112096246331,0.0044692543685436
0.7028378,-0.0307121409241575,-0.0223696161856874,0.0230225636690855
0.7128786,-0.0316214103893376,-0.0229143540542572,0.0418757326990366
0.7229196,-0.037139402059256,-0.0057249535180628,0.0290068987756967
0.7329598,-0.0299881192322354,0.003390519221127,0.0122480716764926
0.7430008,-0.0319483818879583,-0.0079238152692094,0.0152443308830261
0.7530406,-0.0295454900312703,-0.014664156374894,0.0249707751274108
0.7630816,-0.0306608080291422,-0.0049186421038582,0.0424783747673034
0.7731216,-0.0376619372291723,-0.0061289312090724,0.0278138895988464
0.7831626,-0.0397330763808451,-0.0215215479889884,0.0147948335498571
0.7932026,-0.0347621834999416,-0.0125491004496812,0.0239221428573131
