time,x,y,z
0.0,0.0240745478068944,-0.0011541384711861,0.0423223074227571
0.0099823,0.0043749842308112,0.0136348498597741,0.0433709396928548
0.019963,0.0036278099921648,0.0327759324530139,0.0559410829305648
0.0299442,0.0031676725339726,0.0080485376274213,0.0523515340059995
0.039925,-0.0097179778101388,0.015568703999184,0.0498059411764144
0.049907,0.0024485941619379,0.0213090377494692,0.0602776508301496
0.0598882,-0.005112456776062,0.0187329767163842,0.0637210692822933
0.0698692,-0.0092661104233702,0.0244353530764579,0.0518985295414924
0.07985,-0.0040753208642243,0.0129086910096928,0.0560889669686555
0.0898313,0.0049582251955755,0.0165929690130054,0.0495072504907846
0.099813,-0.0015477203490561,0.0195813737066462,0.048609424868226
0.1097942,0.0031008749250555,0.01079016448576,0.0578852027356624
0.119775,0.0138708277398487,0.0109137908654287,0.0415758729696273
0.129756,0.0066808203376363,0.0091593849461525,0.0578846182137727
0.1397382,0.0093481786666554,0.0120777931435033,0.0462163922518491
0.1497192,0.0136007831933908,0.0120714730005711,0.0628261662691831
0.1597003,0.0227265763971954,0.0142330714812502,0.0384393285095691
0.1696813,0.0112611452816636,0.0120118152352049,0.0459270539164543
0.1796632,0.0137534210384124,0.0084568261673673,0.0569978985071182
0.1896442,0.0172155145082739,0.0238548497747629,0.058175125592947
0.199625,0.0191198982413159,-0.002415609774366,0.4943523739397525
0.2096063,-0.0086743299591238,-0.0248025424210354,-0.075471128308773
0.2195882,0.0300672397498972,-0.0077811919281259,-0.252176771736145
0.2295691,0.0304682331826654,0.0457761742036789,-0.1611819110810756
0.2395503,0.0111526274228701,0.1065262648511678,0.1125116959363222
0.249531,-0.001817207773088,0.0714511886103078,0.3586550327271223
0.2595122,-0.0302518093864317,-0.0079321447061374,0.0472626864343881
0.2694941,-0.0557588445317232,-0.0594283770570531,-0.0392202497541904
0.279475,-0.044868886633031,-0.0094386768115684,-0.0036065000593662
0.2894562,-0.0386269463364267,0.0528361757177859,0.0959007528752088
0.2994372,0.0118824897671118,0.0606450228378176,0.103673724964261
0.309419,0.0230271530792349,0.044405178111419,0.0545890837997198
0.3194,0.0331159757790505,-0.0028774916650727,0.0714981330245733
0.329381,0.0351747098235879,-0.0141610656909644,0.0370844067692756
0.3393622,0.0295566895620082,0.0069900415504351,-0.0160322663903236
0.349344,0.0261346175752812,0.0141526631888002,0.0397831443339586
0.3593253,0.028574870883848,0.0013644932862371,0.0908054755628108
0.3693062,0.0341957292731967,-0.0192259843977168,0.075540101891756
0.3792872,0.0203871805140632,-0.0189461080104112,0.069406129181385
0.389269,-0.0006623934484669,-0.0010055603133514,0.0203255796700716
0.39925,0.0110474363156128,0.0415585565086454,0.0572831451892852
0.4092312,0.0018361179695348,0.053910563483648,0.0699988343775272
0.4192122,0.0056276077905436,0.0367357394620776,0.0753846190690994
0.429193,0.007036933449062,-0.0064371569080278,0.0340887320846319
0.4391753,-0.02377693255021,0.0011950915360823,0.0447124174296855
0.4491562,-0.0150037795758224,0.0248988789349794,0.0927437501490116
0.4591371,-0.0154157259441562,0.033672552499175,0.0500993711650371
0.4691183,0.0097190144231775,0.0322117226989939,0.0411263756364583
0.4791,0.0275656892747269,0.0081102412194013,0.0174912330269813
0.4890812,0.022744112053886,0.0039838820043951,0.0668757339209318
0.4990621,0.003714780456142,0.0142762530358508,0.0622457360327243
0.509043,-0.0102779634801903,0.0017110782342031,0.0502817419946193
0.5190253,0.0120365660839714,0.0044888358518481,0.0689823508113622
0.5290062,0.0181380704300012,0.0166758980561047,0.0748152947485446
0.538987,0.0350600636181072,0.008495879536122,0.0656850628316402
0.548968,0.0231352256967453,0.0346187473081052,0.0317202493876218
0.5589503,0.0256755578293232,0.0227383764328435,0.0371101257324218
0.5689312,-0.0095824851794517,0.0095357805104926,0.097715108820796
0.578912,-0.0140417296106345,0.0006496960803866,0.0520779777616262
0.5888933,-0.0134100144282216,0.0023672405879944,0.0333767844229936
0.5988742,-0.0005301704871002,0.016480192820914,0.0464005166471004
0.608856,0.002140601358423,0.026686712199822,0.0761766462296247
0.618837,-0.0059271592759876,0.0391786756347864,0.0680927084952592
0.628818,-0.0164220488759106,0.0193948746912181,0.0374187532901763
0.638799,-0.0306831728412886,0.0064832245394587,0.0589689063191413
0.6487812,-0.0001507381488801,0.0024546266105026,0.0686947660416364
0.658762,0.0005041592630092,0.0159154716102406,0.0671983900040388
0.6687433,0.0131362526878714,0.0165317403450608,0.0402630368053913
0.6787242,0.0122576455057249,0.0247519812775775,0.0429570981949567
0.6887062,0.0154573525791987,0.0077041811691597,0.068544543915987
0.698687,0.0240581241117673,0.0068859235888347,0.0577735590547323
0.708668,0.0188529635339742,0.0064162237178534,0.0446060344457626
0.7186492,0.0224529676371836,0.0006107157768681,0.0535831216275691
0.7286312,0.0131897889564163,0.0103051209151744,0.069894789481163
0.7386123,-0.0011248781273723,0.0074576955948024,0.0538841504007577
0.7485933,-0.0009726421411498,0.0284215731684118,0.0496931284517049
0.7585742,-0.0075309138113516,0.0113275592980906,0.0573269843310117
0.7685554,-0.000738084466604,0.0335948841530829,0.0568792405635118
0.778537,0.005985520133411,0.0273839372163638,0.0559849220722913
0.788518,-0.0104957024506758,0.0250799711229279,0.0576338583230972
