time,x,y,z
0.0,0.0041640251874923,-0.0077022984623909,-0.0256776809692382
0.0099999,0.0018080100417137,-0.0100870206952095,-0.0280723571777343
0.02,0.0015503242611885,0.0046582967042922,-0.0184955596923828
0.0299999,0.011088915169239,-5.87441027164e-05,-0.013707160949707
0.04,-0.0104305297136306,-0.0024859346449375,-0.0137081146240234
0.0499999,-0.0032101199030876,0.0094949156045913,-0.0280733108520507
0.06,0.0039438158273696,0.0022649504244327,-0.0352554321289062
0.0699999,0.0134970694780349,-0.0025095604360103,-0.0113134384155273
0.0799995,-0.0080172419548034,-0.0121386684477329,-0.0161018371582031
0.0899993,-0.0175705030560493,0.0022932179272174,-0.0208902359008789
0.0999995,-0.0127439089119434,0.0023026913404464,-0.0137081146240234
0.1099993,-0.0055901743471622,-0.0073212943971157,-0.0089187622070312
0.1199995,0.004466526210308,-0.0071393884718418,-0.0352602005004882
0.1299993,-0.0002884790301322,7.1708112955e-05,-0.0208950042724609
0.1399995,-0.0003170520067214,0.0143893361091613,-0.0208950042724609
0.1499993,0.023596666753292,-0.0024178065359592,-0.0137109756469726
0.1599995,0.0044758841395378,0.0121377781033515,-0.0232887268066406
0.1699993,-0.0218886323273181,0.007301639765501,-0.0256834030151367
0.1799995,-0.0001638606190681,0.0043655522167682,-0.0807476043701171
0.1899993,-0.0024766772985458,0.0063558258116245,-0.0017385482788085
0.1999995,0.0047344863414764,-0.0032541528344154,0.0509347915649414
0.2099993,-0.0096595995128154,-0.0009071342647075,-0.0400447845458984
0.2199995,-0.004833273589611,0.0254387073218822,-0.0639867782592773
0.2299993,-0.0024156421422958,0.0159287936985492,-0.0065269470214843
0.2399995,0.0050539746880531,0.0006651319563388,0.0461492538452148
0.2499993,-0.0020994842052459,-0.0044799111783504,-0.0280685424804687
0.2599995,0.000280350446701,-0.0139189101755619,-0.0711650848388671
0.2699993,-0.0116713643074035,0.0100275762379169,-0.0232810974121093
0.2799995,-0.0044557526707649,-0.0067029818892478,0.0293903350830078
0.2899993,-0.006812147796154,0.0004894621670246,-0.0160999298095703
0.2999995,0.0099754557013511,-0.0089588239789009,-0.0544071197509765
0.3099993,0.0028263628482818,0.0173250995576381,-0.0280704498291015
0.3199995,-0.0067170895636081,-0.0066691115498542,0.0341777801513671
0.3299993,-0.0133666358888149,-0.0141217112541198,-0.013707160949707
0.3399995,0.0014453940093517,-0.0090188011527061,-0.0520191192626953
0.3499993,-0.0057040601968765,-0.0114650130271911,-0.0352602005004882
0.3599995,-0.0057279057800769,-0.0090565122663974,0.0126237869262695
0.3699993,-0.0034241192042827,0.0004773549735546,-0.0089235305786132
0.3799995,0.0181568562984466,0.0028195418417453,-0.0376529693603515
0.3899993,-0.0129347555339336,0.0004541911184787,-0.030470848083496
0.3999995,-0.0153574459254741,-0.0091701634228229,0.0030479431152343
0.4099993,0.0086036697030067,0.0004112869501113,-0.0065288543701171
0.4199995,-0.0057805590331554,0.0028814598917961,-0.0304718017578125
0.4299993,-0.0105926878750324,-0.009075466543436,-0.0208950042724609
0.4399995,-0.0054053887724876,0.0054716952145099,-0.0041379928588867
0.4499993,0.004204548895359,-0.0160474814474582,-0.0137157440185546
0.4599995,-0.0098805949091911,-0.0108448304235935,-0.0376615524291992
0.4699993,-0.0002613328397274,0.0011978484690189,-0.018507957458496
0.4799995,0.0216092988848686,-0.0079741850495338,-0.0113296508789062
0.4899993,-0.0022949166595935,-0.0127527602016925,-0.0185127258300781
0.4999995,0.0095904842019081,0.0040254592895507,-0.02569580078125
0.5099993,0.0120081081986427,-0.000696063041687,-0.0233011245727539
0.5199995,0.002521526068449,-0.005522109568119,0.0006399154663085
0.5299993,-0.0022907294332981,0.0040689967572689,-0.0185136795043945
0.5399995,0.0048774629831314,0.0184913352131843,-0.028090476989746
0.5499993,0.00249744951725,0.0137268118560314,-0.0328788757324218
0.5599995,0.0121077299118042,-0.0102676153182983,-0.0161199569702148
0.5699993,0.0209806524217128,-0.0031813308596611,-0.0137205123901367
0.5799995,-0.0005336962640285,0.0087372623383998,-0.0185089111328125
0.5899996,-0.0179916769266128,-0.0010361038148403,-0.0352630615234375
0.5999995,-0.0111988633871078,-0.0037303641438484,-0.0089225769042968
0.6099996,0.012786079198122,-0.0038205944001674,-0.0137100219726562
0.6199995,0.0104725137352943,-0.0253680124878883,-0.0232877731323242
0.6299996,0.0152368769049644,0.005771093070507,-0.0137109756469726
0.6399995,0.0073302872478961,0.0038418136537075,-0.0065269470214843
0.6499996,-0.0142509154975414,0.008763238787651,-0.0041332244873046
0.6599995,-0.0094913840293884,-0.0080433525145053,-0.0280742645263671
0.6699996,0.0193998739123344,-0.0171345956623554,-0.0328664779663085
0.6799995,-0.0213301256299018,0.0163366384804248,-0.023289680480957
0.6899996,-0.0022620148956775,0.0139612108469009,-0.0280771255493164
0.6999995,0.0288195461034774,-0.0147595182061195,-0.0256834030151367
0.7099996,0.00485360622406,0.0115909650921821,-0.0256834030151367
0.7199995,0.0021077245473861,-0.0077724941074848,-0.0017375946044921
0.7299996,0.0044635236263275,-0.010095153003931,-0.0376510620117187
0.7399995,0.0020407810807228,-0.00296001881361,-0.0137090682983398
0.7499996,0.006866805255413,-0.0101326033473014,-0.0208921432495117
0.7599995,0.0140872225165367,-0.0077285692095756,-0.0137090682983398
0.7699996,0.0017157718539237,-0.0120514184236526,-0.0137090682983398
0.7799995,0.0038001462817192,0.0122373886406421,-0.008920669555664
0.7899996,-0.0134162195026874,-0.0019194670021533,-0.0184955596923828
