time,x,y,z
0.0,0.0020104795694351,0.0031915679574012,-0.0296154022216796
0.0099998,0.0167023465037345,-0.0020826682448387,-0.0320091247558593
0.02,0.002369686961174,-0.0069016218185424,-0.0224323272705078
0.0299998,0.0167686343193054,-0.0001592114567756,-0.0008811950683593
0.04,0.009116917848587,-0.0052170976996421,-0.0272083282470703
0.0499998,0.0043686181306838,0.0186510682106018,-0.0367851257324218
0.06,0.0112032741308212,-0.0032437667250633,-0.0224123001098632
0.0699998,0.0178537219762802,0.0013333112001419,-0.012826919555664
0.08,0.0078585743904113,-0.0107387602329254,-0.0104265213012695
0.0899998,-0.0094570443034172,-0.001038022339344,-0.0176029205322265
0.0999996,-0.0027156919240951,-0.0057984068989753,-0.0128087997436523
0.1099998,-0.0194447636604309,0.0014159455895423,-0.0223865509033203
0.1199996,-0.0193470865488052,0.001468539237976,-0.0319652557373046
0.1299998,-0.0072836130857467,0.0015020370483398,-0.024785041809082
0.1399996,0.0075876414775848,0.0038069486618041,-0.0271844863891601
0.1499998,-0.0068015158176422,0.0109755992889404,-0.0176067352294921
0.1599996,-0.01641246676445,0.0086735561490058,-0.024789810180664
0.1699998,-0.0064550042152404,-0.0059278756380081,-0.012822151184082
0.1799996,-0.00163234770298,0.005950890481472,-0.0247926712036132
0.1899998,-0.0107272937893867,0.0008561462163925,-0.017613410949707
0.1999996,0.4393561482429504,0.0176643133163452,3.2672319412231445
0.2099998,-0.1907690912485122,0.1875082999467849,-6.170940399169922
0.2199996,0.0058481618762016,-0.0401151478290557,-0.1495590209960937
0.2299998,0.0168359875679016,-0.0068772435188293,-0.2883787155151367
0.2399996,0.0194541364908218,-0.0310825332999229,-0.3051214218139648
0.2499998,0.0068108066916465,0.0201122313737869,-0.0872097015380859
