time,x,y,z
0.0,0.0275267934528877,0.0057192544296383,-0.0163204356819391
0.009941,0.0109461907311109,0.0030761195097118,-0.0040513212174177
0.0198821,0.008346410895721,-0.0027470336858183,-0.0095844054251909
0.0298229,0.0140340417778119,-0.008816800319869,-0.0115250180989503
0.039764,0.0011721650349325,-0.0199616234621964,-0.0234942728340625
0.0497049,-0.0112347458985052,-0.0116618510200642,-0.017510522249341
0.059646,-0.016084919026168,-0.0202331704125739,-0.0041916064709424
0.069587,-0.0143149410784244,-0.0181042503587901,-0.0089805943131446
0.0795278,-0.0202470368244335,-0.0142060921427793,-0.0170616094380617
0.089469,-0.0169088460121653,-0.0016981091547757,-0.0139180507153272
0.0994098,-0.0314051327235763,0.0005545651428401,-0.0181079036206007
0.109351,-0.0415559078938327,0.0162753361648879,-0.0264911165624856
0.1192918,-0.0243962540419306,0.0122287459215149,-0.0176660050719976
0.129233,-0.0197385986785287,0.0057604449565522,-0.0073433485001325
0.139174,-0.0298133586036623,-0.0028133951866067,-0.0178203188508749
0.149115,-0.0153523829509387,-0.007636029570084,-0.0018090952485799
0.159056,0.0113194855894893,-0.012091894734092,-0.0314379253149032
0.168997,0.0229927850187523,0.0049984841407276,-0.0306909063398838
0.178938,0.029828891816223,0.0104391225583851,-0.0239583832144737
0.188879,0.0310221864041523,0.0282359144032001,-0.0357832610428333
0.19882,0.0223891109040239,0.0002901237866841,0.0198848501652479
0.208761,0.0118374267826788,-0.0332569391692988,-0.016180734950304
0.218702,0.0046741863730945,-0.0734452302380465,0.0005740004956722
0.228643,-0.0281067350655794,-0.0567508466771803,0.0073094462305307
0.238584,-0.041132061025151,0.0164903671550564,-0.0104950905293226
0.248525,-0.0408951835293555,0.0809096843671984,-0.0302490077912807
0.258466,-0.0431060599452815,0.1067632336785085,-0.0446130487084388
0.268406,-0.0066384539170772,0.0998998507150448,-0.0251578221321105
0.278347,-0.0046967521146405,0.0740739383293315,-0.0324912337601184
0.288289,0.0148667365921544,0.0080910433285869,-0.0155862761884927
0.2982291,-0.0141196125858579,-0.0577466162488795,-0.0187315884768962
0.30817,-0.0169664533843402,-0.109883594188746,-0.0169376907974481
0.3181111,-0.0187326113902032,-0.1252639908079058,-0.0043693011254072
0.3280519,-0.023649155151809,-0.0954874228339642,-0.0067635027855634
0.337993,-0.0089321383618051,-0.0492788120297715,-0.0079600190937519
0.3479338,-0.0166331868589622,0.0092910119691863,-0.0102028295844793
0.357875,-0.0126536042870604,0.0675551127535291,-0.0218728091120719
0.367816,-0.0046779857653775,0.1053484167108312,-0.0324953254133462
0.3777568,-0.0104755295956158,0.0975528126648627,-0.028155834904313
0.387698,-0.0190228744574938,0.0704471444006077,-0.0336953488528728
0.3976388,-0.0039462054586852,0.0496737661641091,-0.0257715701162815
0.40758,0.0237711718129925,0.0096435334675945,-0.0160503865689039
0.4175208,0.0126409046356915,-0.0281966053061187,-0.0127618664175271
0.427462,0.0053519783200928,-0.062188799947407,-0.0157575411021709
0.437403,0.0037773631142452,-0.0769726554455235,-0.0175508542597293
0.447344,0.006221043639048,-0.0561481680762954,-0.0099134912490844
0.457285,0.0124635935737169,-0.0089433493089862,-0.0242705179035663
0.467226,0.0092337950393673,0.0198959195485338,-0.0127449152827262
0.477167,0.0093313005970907,0.035116011039447,-0.0263607681810855
0.487108,0.0165639141651685,0.0516735251465812,-0.0286041631937026
0.497049,0.0013669546713819,0.0416185065349563,-0.022471359527111
0.50699,-0.0110956639380892,0.0119665147887542,-0.0103536362320184
0.516931,-0.026597819206817,-0.0003338898631744,-0.0126005383759737
0.526872,-0.0374705656758043,-0.0246211579721421,-0.0173877726525068
0.536813,-0.0177706367735401,-0.0391981475202366,-0.0178355164200067
0.546754,-0.0246962850179872,-0.0422134767534211,-0.0151379478991031
0.5566952,0.0085910492895753,-0.0326959260193631,-0.0247165081053972
0.566636,-0.0084005088532692,0.0003221994253806,-0.0096054482132196
0.5765772,0.0118419408443034,0.0186072497111745,-0.015887889483571
0.586518,-0.0088909044524072,0.0363628510290756,-0.0229196878165006
0.596459,-0.0057585110110812,0.0519269153857603,-0.0257604642003774
0.6064,0.0059163707372033,0.0485193354319781,-0.0214215582132339
0.616341,0.028323989978875,0.0512597567139193,-0.0244154793322086
0.6262821,0.0185007160302018,0.0298243343721143,-0.0128957219302654
0.6362229,0.0133855261576478,-0.0051456009938381,-0.0209767370551824
0.646164,0.0032347761035664,-0.0638547786645591,-0.0182820911437273
0.656105,0.0084922376907547,-0.1088127683531492,-0.020378771162033
0.666046,0.065436321368115,-0.1327756268133409,0.0034106852263212
0.675987,0.0366140721440548,-0.0879409164445474,-0.0013736264407634
0.685928,-0.0261724699342157,-0.0132265065209008,-0.0142366151452064
0.695869,-0.0954337016190402,0.0995515670003369,-0.0260533096671104
0.70581,-0.1377227278267033,0.1646956182904541,-0.0356318698734045
0.715751,-0.0972416278238408,0.1664155374182388,-0.0363818114578723
0.725692,-0.0252941824124776,0.1599453915560618,-0.0395300463557243
0.735633,0.0486997608996462,0.0777154914357699,-0.0193342305451631
0.745574,0.0975602470526471,-0.0064597888649441,-0.0265209271788597
0.755515,0.0665682662738021,-0.0765571699798107,-0.0097667762547731
0.765456,0.0401832039016764,-0.1197838788963854,-0.0088730422854423
0.7753973,-0.0199645186721812,-0.1494304455487989,-0.0106716161400079
0.785338,-0.0304756493041408,-0.127994365619868,0.0014513678520917
