time,x,y,z
0.0,-0.0148030533889308,0.0216193458076566,-0.0315951617032289
0.009941,-0.0128045045494334,0.0288474521639756,-0.0218663793712854
0.019883,-0.0135460664646234,0.0187617826857604,-0.0173795893460512
0.029824,-0.0170366005776799,0.0093313257132656,-0.0342915611803531
0.039765,-0.0013162314144312,0.0025475290583446,-0.0312976400613784
0.049706,-6.06761120958e-05,0.0002380465395748,-0.0226198280870914
0.059647,-0.00505951644585,-0.0058770022746175,-0.0212701670438051
0.069588,-0.0151978591095074,0.0099570746624842,-0.0119862058699131
0.079529,-0.0215855462860432,0.0241124595313332,-0.0223071088761091
0.08947,-0.0163159216203144,0.0238170750476419,-0.0214092832535505
0.099411,-0.0139532955586444,0.0391663641424849,-0.0185649997383356
0.109352,0.0048021350181428,0.0248160229571163,-0.0221568867504596
0.1192929,-0.002709453038231,0.0316427271720021,-0.0309849208503961
0.129234,0.0074162584727164,0.0340349743370898,-0.0206593416690826
0.1391748,-0.022222275570291,0.0140499699993059,-0.0257452666312456
0.1491158,-0.0561711927588563,0.0178299817283637,-0.0248456874430179
0.159057,-0.0518668785944813,-0.0062227835049852,-0.0133247609972953
0.1689978,-0.0191451217308291,-0.023962657530792,-0.016465981632471
0.178939,-0.0092011188957607,-0.0011249123767018,-0.0284358208894729
0.1888798,0.0101574697725242,0.0033593020989559,-0.0731815560668706
0.198821,0.0214086462160223,-0.003926653658133,0.0953191535949707
0.2087618,0.0914855667814612,-0.0085053414842113,-0.1140279457181692
0.218703,0.0402922720330301,-0.0542426267159171,-0.0049468087524175
0.228644,0.012597455936321,-0.0730847263625822,0.0213958392500877
0.238585,-0.0334344123447663,-0.04491981310267,-0.0276835412174463
0.248526,-0.0780936862315516,0.01746098401919,-0.0436976874291896
0.2584668,-0.0958896286929957,0.0887234085917472,-0.030826515418291
0.268408,-0.0680756705954903,0.152473740501143,-0.049381578284502
0.2783487,-0.0137479913780465,0.1602543296410702,-0.0383119027376174
0.28829,0.052693232716294,0.1373103293672204,-0.0474409656107425
0.298231,0.069866887694085,0.0733710872896015,-0.0381622651338577
0.308172,0.0595641687985509,-0.0301631013398058,-0.014968436551094
0.318113,0.0148518038845038,-0.1138376473104581,-0.0248468564867973
0.328054,-0.0196533520974684,-0.1780879828975536,-0.0121270756453275
0.337995,-0.0236900237350258,-0.1638138670198619,0.0016442600756883
0.347936,-0.0227597639974555,-0.1199536825053393,0.0007522796720266
0.357877,-0.0050881648683105,-0.0217957800867967,-0.0185451259940862
0.367818,0.005536022800242,0.0488134230077266,-0.0215337864160537
0.377759,0.0195645161866792,0.0992679277533665,-0.0381435604333877
0.3877,0.0121926197287859,0.1230282128461636,-0.0379962609171867
0.397641,-0.0015798599198344,0.110368436829932,-0.0294710091561079
0.407582,-0.0238804431570344,0.0672819766342639,-0.0303688347786664
0.417523,-0.0589607504121493,0.0077895944302901,-0.01391279001832
0.427464,-0.0605074957969598,-0.0431577170672826,-0.0122714525520801
0.437406,-0.0663745931654935,-0.0666459072204306,-0.008530512458086
0.447347,-0.0474378923042444,-0.0575952616120688,-0.0203507141113281
0.457288,-0.0043145318810013,-0.0384325699752196,-0.0204974291056394
0.467229,0.0130097516478155,-0.0152903254492208,-0.0152589439302682
0.4771699,0.0401935334994457,0.016470803938061,-0.0335123935014009
0.487111,0.0281105915400781,0.0407475506530143,-0.0263274504333734
0.4970518,0.0013136672812979,0.0577801714586094,-0.0369482131689786
0.506993,-0.0114415867323521,0.0664902600009925,-0.0384457582503557
0.5169338,-0.0416803105916362,0.0310128317706286,-0.0191454299747943
0.5268748,-0.0269639696550671,0.0064853251649998,-0.0321674086332321
0.536816,-0.0082867485637776,-0.0160136164887808,-0.0291769946455955
0.5467568,-0.0010075102418428,-0.0144803607732057,0.0029968437284231
0.556698,0.0313231375455274,-0.0080219236151315,-0.0131610948681831
0.5666388,0.0430072255135746,0.0083210344258695,-0.0140600895345211
0.57658,0.0256579399742418,0.0119083731270395,-0.0381517437398433
0.5865208,0.0324823312177439,-0.014461747404281,-0.0362064548909664
0.596462,-0.0097331342800753,-0.0458946860168129,-0.012709843969345
0.606403,-0.04967548319716,-0.0558961295439861,-0.0025350714355707
0.616344,-0.1052023227710276,-0.0232535411470569,-0.0041810850769281
0.626285,-0.133528938531829,0.0170625958187505,-0.0261813199609518
0.636226,-0.0945754773545078,0.0751614778377115,-0.0272322903186082
0.646167,-0.0223310423075454,0.0990584862537682,-0.0204980136275291
0.656108,0.037723401075846,0.0980454915526323,-0.0273825124442577
0.666049,0.0834127166966907,0.0823001523449085,-0.0273848505318164
0.67599,0.0794492381595075,0.0524279967756941,-0.0315764570027589
0.685931,0.0269408422245178,0.0121232945193536,-0.0104769703507423
0.695872,0.0085645243255421,-0.0442166698019951,-0.0029939211189746
0.7058132,-0.0198978260945412,-0.0872828726609237,-0.0094295071244239
0.715754,-0.0230235340667539,-0.1009925961215049,-0.0133148241251707
0.7256952,-0.0284809067067923,-0.0658369654577225,-0.0083732760697603
0.735636,-0.0137087210968718,-0.0176273535620421,-0.0091185414791107
0.745577,-0.0090387085753958,0.0414592608526349,-0.0035778584867715
0.755518,0.0118683721935027,0.0916255597740411,-0.0296148015409708
0.765459,0.0371209279709379,0.0952261598155833,-0.0282645559757947
0.7754,0.0417385344517417,0.0877957906191237,-0.0137473703235387
0.7853409,-0.0117181135352351,0.057521173462551,-0.0239215583354234
0.795282,-0.0204005788517533,-0.0013954181474633,-0.029162966120243
