time,x,y,z
0.0,-0.0395809819585178,-0.0175571744026616,0.0113332949191331
0.0100408,-0.032246410419885,-0.0210128312818706,0.0295896670997142
0.0200819,-0.0328781233190093,-0.0202242381874471,0.0294388604521751
0.030122,-0.0348693245356902,-0.0221631338281556,0.0225555306792259
0.0401631,-0.0336787356447894,-0.0233271726388484,0.0114817634791135
0.0502029,-0.0338633440972305,-0.0211154879387468,0.0304869082003831
0.060244,-0.0317322275197831,-0.0143606799162924,0.025846973440051
0.0702851,-0.0253162777965655,-0.0054888432072475,0.0330284093767404
0.0803249,-0.0358055368067231,-0.0181941936645656,0.030932898402214
0.0903657,-0.0253256803791504,-0.0254081801639869,0.0379670348227024
0.1004058,-0.0364470495806541,-0.0267337296793237,0.0321305837541818
0.1104469,-0.0347914917928166,-0.01295347999949,0.0230026899248361
0.1204879,-0.0408447411169065,-0.0110761418202891,0.021053893944621
0.130528,-0.0243797047659289,-0.0069296896653249,0.0280886148869991
0.1405688,-0.0326081609709421,-0.0112889077881351,0.0364689052194356
0.1506089,-0.0402887420688057,-0.0134265043387189,0.0379617741256952
0.16065,-0.0312550475952448,-0.0133596861802041,0.0214992996245622
0.1706908,-0.0324195430636638,-0.014166801312007,0.0104278705120086
0.1807309,-0.0280117000261554,-0.0277297915119677,-0.0358083954840898
0.190772,-0.0342728382135741,-0.0063916007332503,-0.0194973121523857
0.200812,-0.0258925524477148,-0.0168805537827312,0.1666524514466524
0.2108531,-0.0446639112459961,-0.0227344309100881,0.0494821160495281
0.2208929,-0.0267805188299622,-0.0206698995957151,-0.0313204364150762
0.2309338,-0.0068667028651339,-0.044069699079357,-0.0045335517764091
0.2409749,-0.0278112912163836,-0.0503636481244117,0.0638461569666862
0.2510149,-0.0415537296364782,-0.0347378436431288,0.0384054262399673
0.2610557,-0.0262597098262514,-0.0148940561406314,0.0144604870289564
0.2710958,-0.0283366074318531,0.0079385013816878,0.0111655371367931
0.2811369,-0.0164210967445513,0.0061404024511575,0.0208925659030675
0.291178,-0.023916466601775,-0.0039855259722098,0.0436357281088829
0.3012181,-0.0303970425264211,-0.0247397063178941,0.0328606515944004
0.3112589,-0.0413883053751196,-0.0268222847456112,-0.0079904142320156
0.3212989,-0.0430904742170823,-0.0298142331032082,0.010565233156085
0.33134,-0.0444553876284277,-0.0372589230859652,0.0220861596018075
0.3413795,-0.0467026094327913,-0.0246896200984716,0.0374988327890634
0.3514207,-0.028479080075887,-0.0127977414485067,0.0318155264556407
0.3614615,-0.0244128444171277,-0.010419687205553,0.0146072020232677
0.3715015,-0.0310129094024421,-0.0158790485899895,-0.0036456630259752
0.3815427,-0.0215531258707633,-0.0245593082496896,0.02508417237401
0.3915827,-0.0150024666848592,-0.0142184949666261,0.0485772761642932
0.4016235,-0.0297509905746905,-0.0127461573917418,0.03107084556818
0.4116646,-0.0331919385085348,-0.0164103424550965,-0.0061865796804428
0.4217045,-0.039536791190342,-0.0171865509919822,0.0153624043047428
0.4317455,-0.0380701116046868,-0.0080868603438138,0.0301776961207389
0.4417855,-0.0300087327620014,-0.0094460198678076,0.0360141471892595
0.4518265,-0.0347912497642217,-0.0013342442784458,0.0194032041281461
0.4618675,-0.0343452504292363,-0.0086549060227349,0.0161111768454313
0.4719075,-0.0219012908544624,-0.0142057085502892,0.0235942260771989
0.4819485,-0.0161580618941923,-0.0124382604863494,0.0258399591773748
0.4919885,-0.0315948922751704,-0.0137715914493426,0.0289823488563299
0.5020295,-0.0404500061782775,-0.0150976158887147,0.0131190092921257
0.5120707,-0.0319341524332063,-0.0084719141386449,0.0318272168934345
0.5221107,-0.0322139603218529,-0.0108782811606302,0.042152796074748
0.5321515,-0.0354701628059381,-0.0051755029417574,0.0255424375355243
0.5421915,-0.030700176491728,-0.0100858156086876,0.0265887317180633
0.5522327,-0.0271962006584974,-0.0231313212731853,0.0147691145867109
0.5622735,-0.0211661906460998,-0.0068492083076387,0.016865210083127
0.5723133,-0.0265988969190511,-0.0093379929160699,0.0322767142266035
0.5823545,-0.0310779374626697,-0.0178652174385264,0.0315285262078046
0.5923945,-0.032234281590674,-0.0142409990593791,0.0244938052654266
0.6024355,-0.0325228253416251,-0.0256406006803736,0.0222504102528095
0.6124757,-0.0192246737900422,-0.0200855969017371,0.0156657711654901
0.6225165,-0.0283736378068802,-0.0190424810569733,0.0372135861068964
0.6325575,-0.0333293605181155,-0.0245674550235271,0.0399070629745721
0.6425976,-0.0239044793364591,-0.0228102360926568,0.0192582426995038
0.6526385,-0.0195917261373018,-0.0158728015122935,0.0291378316789865
0.6626785,-0.0259557493104599,-0.0179266287695616,0.0402139369666576
0.6727195,-0.0213555757383583,-0.0205494515538215,0.0216565360128879
0.6827607,-0.0387608977472875,-0.030158297300525,0.0125303957492113
0.6928005,-0.0436832524784607,-0.0170539375882595,0.0270423207044601
0.7028413,-0.0405561653999146,-0.0194595374252647,0.0340758726030588
0.7128815,-0.0453099175319541,-0.0286180090559646,0.0366202963888645
0.7229225,-0.0366288906872738,-0.0167017266171053,0.0255488672763109
0.7329625,-0.0250195918383542,-0.0154683854298666,0.0093874215483665
0.7430035,-0.0265889646135037,-0.013519406786561,0.0444026208281517
0.7530445,-0.030800157134328,-0.0354848260855302,0.0458984123438596
0.7630845,-0.0462407275420846,-0.0201710101628676,0.0173158764600753
0.7731256,-0.03862625678326,-0.0162748064419254,0.0063923313856124
0.7831657,-0.0295386584316845,-0.0234602974992245,0.0195610250383615
0.7932065,-0.0404391194580821,-0.0206467379158362,0.0227039992392063
