time,x,y,z
0.0,-0.0151607021689414,-0.0077345222234725,-0.0319833755493164
0.0100001,-0.0056091994047164,-0.0052913501858711,-0.0271949768066406
0.02,-0.007461279630661,-0.003070130944252,-0.0224123001098632
0.0300001,0.0027298778295516,0.0064957812428474,-0.0104484558105468
0.04,-0.0116652473807334,-0.0055685564875602,-0.0128412246704101
0.0500001,-0.014083407819271,-0.0176142156124115,-0.0176286697387695
0.06,0.014615848660469,-0.0032185912132263,-0.0176286697387695
0.0700001,0.0074277222156524,-0.0080263838171958,-0.0248117446899414
0.08,-0.0046354532241821,-0.0008767172694206,-0.0248098373413085
0.0900001,-0.0139571949839591,0.0067187994718551,-0.0176343917846679
0.1,-0.0115923509001731,-0.0077405348420143,-0.0272092819213867
0.1100001,-0.008729763329029,0.0092603936791419,-0.0248241424560546
0.12,-0.0177560001611709,0.0021904334425926,-0.0200433731079101
0.1300001,-0.0053244829177856,-0.0098864957690238,-0.0224428176879882
0.14,0.0118733569979667,0.0070823356509208,-0.0248441696166992
0.1500001,0.0117819905281066,-0.0097720175981521,-0.0224475860595703
0.16,-0.0097899585962295,-0.0002085044980049,-0.0248422622680664
0.1700001,0.0069381967186927,0.0093985870480537,-0.0320243835449218
0.18,0.0069768205285072,-0.0026470571756362,-0.027235984802246
0.1900001,0.0094032287597656,0.0092923641204833,-0.0200538635253906
0.2,0.0548695474863052,0.0355532318353652,0.5497684478759766
0.2100001,-0.0763853639364242,0.0199827030301094,0.1044816970825195
0.22,0.0136596858501434,-0.0385815277695655,0.3151636123657226
0.2300001,-0.0009234249591827,-0.0471624918282032,-0.8340597152709961
0.24,0.0156627744436264,0.021268144249916,-0.3288936614990234
0.2500001,0.0038964301347732,0.0538771748542785,0.3989496231079101
0.26,0.0229493528604507,0.0286497101187706,0.3965682983398437
0.2700001,0.0080626755952835,-0.0507692508399486,-0.3935079574584961
0.28,0.0002121031284332,-0.0523538216948509,-0.2283058166503906
0.2900001,0.0047884583473205,-0.0230619609355926,0.195465087890625
0.3,-0.0123284980654716,0.0543051362037658,0.0733575820922851
0.3100001,0.0018881857395172,0.008800633251667,-0.1660594940185547
0.32,0.0064736455678939,-0.0003830194473266,-0.1325416564941406
0.3300001,-0.0224593132734298,-0.0248993560671806,0.0829439163208007
0.34,-0.0079532861709594,0.00116478651762,0.1667413711547851
0.3500001,-0.019495740532875,0.0016043037176132,-0.2570409774780273
0.36,-0.0264775678515434,0.0234583914279937,-0.1301546096801757
0.3700001,0.000851348042488,0.0157741457223892,0.2337570190429687
0.38,-0.0102898105978965,-0.0425073131918907,-0.0032730102539062
0.3900001,-0.0097556486725807,-0.0205127894878387,-0.1732721328735351
0.4,0.0003319904208183,-0.0149608328938484,-0.082305908203125
0.4100001,-0.0064280331134796,0.0094020366668701,0.090066909790039
0.42,0.0109792575240135,0.0072949975728988,0.1068153381347656
0.4300001,0.0184552744030952,-0.0091259032487869,-0.1421871185302734
0.44,0.0135906413197517,-0.0161609575152397,-0.1086692810058593
0.4500001,0.0135664194822311,-0.0042033717036247,0.0469541549682617
0.46,-0.0107325762510299,0.0080054253339767,0.0637159347534179
0.4700001,-0.0107639953494071,0.0056418254971504,-0.0488109588623046
0.48,-0.008458487689495,0.0082078278064727,-0.0847244262695312
0.4900001,0.0131832733750343,0.0009948760271072,0.0469551086425781
0.5,-0.0058759450912475,0.000902771949768,-0.0152950286865234
0.5100001,-0.0177546292543411,0.0009964480996131,-0.0344505310058593
0.52,0.003766231238842,0.0179288759827613,-0.0344514846801757
0.5300001,-0.0056126937270164,0.0151214152574539,-0.0009317398071289
0.54,-0.0103066861629486,-0.0256721079349517,-0.0607862472534179
0.5500001,-0.0078835561871528,-0.0087570324540138,-0.0919132232666015
0.56,0.0160350576043128,0.010321132838726,0.0349807739257812
0.5700001,0.0088220089673995,0.0078952088952064,0.0134334564208984
0.58,0.0062128379940986,0.0001017302274703,-0.0416250228881835
0.5900001,0.0109770223498344,-0.0118827149271965,-0.0799312591552734
0.6,0.0230411663651466,0.0025141611695289,-0.0272598266601562
0.6100001,0.0152451545000076,-0.0262067541480064,0.0397844314575195
0.62,0.0219593793153762,0.007584273815155,-0.0009136199951171
0.6300001,0.0139301419258117,-0.004137635231018,-0.0559711456298828
0.64,-0.0035194307565689,-0.0159510374069213,-0.0368099212646484
0.6500001,0.0127157717943191,0.0154634490609169,0.0015010833740234
0.66,-0.0188478380441665,0.0129825994372367,-0.0176458358764648
0.6700001,-0.0116279944777488,0.0034547820687294,-0.0391950607299804
0.68,-0.0092030689120292,0.0250337123870849,-0.0176467895507812
0.6900001,-0.0043652951717376,0.0270003825426101,-0.0272207260131835
0.7,-0.011428840458393,0.0092555284500122,-0.0176372528076171
0.7100001,0.0009255111217498,0.013242095708847,-0.0272111892700195
0.72,-0.0133112892508506,0.0076917633414268,-0.0032644271850585
0.7300001,-0.0032766461372375,-0.0003163069486618,-0.0128393173217773
0.74,-0.0030775070190429,-0.005580261349678,-0.0511445999145507
0.7500001,0.0017487108707427,-0.0127754807472229,-0.0319910049438476
0.76,0.0041120201349258,0.0111965537071228,-0.0176258087158203
0.7700001,0.0090013444423675,-0.0009094700217247,-0.0104436874389648
0.78,-0.0028760582208633,-0.0129105672240257,-0.0295982360839843
0.7900001,0.0091254115104675,-0.0200616493821144,-0.0272035598754882
