time,x,y,z
0.0,0.0080053359270095,0.0047571882605552,-0.0248041152954101
0.0099999,-0.006389632821083,0.0047250241041183,-0.0032558441162109
0.02,-0.0091797932982444,-0.0098701491951942,-0.0008544921875
0.0299999,-0.0067533552646636,-0.0027177557349205,-0.0128250122070312
0.04,-0.0019889324903488,0.0044509395956993,-0.0128250122070312
0.0499999,-0.0187162905931472,0.0163920521736145,-0.0104312896728515
0.06,-0.0019828081130981,0.0140459537506103,-0.0128250122070312
0.0699999,-0.0141072943806648,0.0092210620641708,-0.0271873474121093
0.08,0.00795279443264,-0.0080197677016258,-0.0056428909301757
0.0899999,-0.0203915834426879,-0.0275963023304939,-0.0104322433471679
0.1,0.0011862218379974,-0.0084104910492897,-0.0104331970214843
0.1099999,0.0232239961624145,-0.0175812393426895,-0.0032596588134765
0.12,0.0064406096935272,-0.00801832228899,-0.02001953125
0.1299999,0.0039258003234863,0.0092272907495498,0.0063152313232421
0.14,0.0039430558681488,0.00429018586874,-0.0152320861816406
0.1499999,0.0087073147296905,0.0018826276063919,-0.0128374099731445
0.16,0.0062383711338043,-0.0028840452432632,-0.0008668899536132
0.1699999,-0.0009160190820693,0.0187574177980422,-0.0104446411132812
0.18,0.0011129081249237,0.0041934996843338,-0.0176200866699218
0.1899999,0.0178369581699371,0.057019330561161,0.3103847503662109
0.2,-0.0596185252070426,0.0072783455252647,0.4229402542114258
0.2099999,-0.0134567990899086,-0.0149005427956581,0.2697086334228515
0.22,-0.0390442535281181,-0.0176011174917221,-0.2043495178222656
0.2299999,-0.0020006299018859,-0.0268198549747467,-0.0343799591064453
0.24,0.0111107900738716,-0.0193847641348838,0.0063056945800781
0.2499999,0.0427133217453956,0.0053356662392616,0.0086860656738281
0.26,0.0446674302220344,-0.0036595240235328,-0.1397542953491211
0.2699999,0.0339214280247688,0.013571873307228,-0.0080623626708984
0.28,0.0257814526557922,-0.0200708881020545,0.0925073623657226
0.2899999,-0.0090217813849449,0.0064843297004699,-0.0224008560180664
0.3,-0.0337960571050643,-0.0148355662822723,-0.1229476928710937
0.3099999,-0.0244903042912483,6.06104731559e-05,0.0087308883666992
0.32,-0.0411647632718086,0.0047211796045303,-0.0056343078613281
0.3299999,-0.0282674059271812,0.009662240743637,0.0254774093627929
0.34,-0.0033468604087829,0.0073238909244537,-0.1038227081298828
0.3499999,-3.36095690727e-05,0.0454178526997566,-0.0607366561889648
0.36,0.0126844644546508,0.0158296227455139,0.0877027511596679
0.3699999,-0.0157568231225013,-0.0163845941424369,-0.046365737915039
0.38,-0.0058541148900985,-0.0094839185476303,-0.0439729690551757
0.3899999,-0.0077522546052932,-0.0384033396840095,-0.0056705474853515
0.4,0.0237817838788032,-0.0046795159578323,0.018263816833496
0.4099999,0.0238431096076965,0.0031190440058708,-0.0128660202026367
0.42,0.031118243932724,-0.004030205309391,-0.0415983200073242
0.4299999,0.0301729589700698,0.0084071233868598,-0.0344085693359375
0.44,0.0364407300949096,-0.0082636624574661,0.0182743072509765
0.4499999,0.0015597939491271,-0.0153464153409004,-0.0080451965332031
0.46,-0.001937597990036,-0.0221789926290512,-0.0439481735229492
0.4699999,-0.0194638520479202,-0.0001162216067314,-0.0295772552490234
0.48,0.0042975097894668,0.0027002245187759,0.00872802734375
0.4899999,0.006402388215065,0.0150026232004165,-0.0200014114379882
0.5,0.0279184579849243,0.0126382336020469,-0.0463371276855468
0.5099999,-0.0181251913309097,0.0220731049776077,-0.0032329559326171
0.52,-0.0208397656679153,-0.0047202333807945,-0.0056190490722656
0.5299999,-0.0256581827998161,0.0144013985991477,-0.0032243728637695
0.54,0.0059785842895507,-0.0100214406847953,-0.0343503952026367
0.5499999,-0.0155971273779869,-0.0196925401687622,-0.0247726440429687
0.56,-0.003071442246437,-0.0171578377485275,-0.0008392333984375
0.5699999,0.0164801627397537,0.0095506906509399,-0.0176076889038085
0.58,0.0068833082914352,-0.00016400963068,-0.0200004577636718
0.5899999,0.0117039382457733,0.0021999925374984,-0.0056352615356445
0.6,0.0093923658132553,-0.014624960720539,-0.0319719314575195
0.6099999,-0.0031066834926605,0.0167184099555015,-0.0391502380371093
0.62,0.001175120472908,-0.0098760724067687,0.0255031585693359
0.6299999,-0.0059680640697479,-0.0243143811821937,0.0159263610839843
0.64,0.0106967836618423,0.0004741176962852,-0.0295696258544921
0.6499999,-0.0014871060848236,0.0272625535726547,-0.0391483306884765
0.66,-0.0158222988247871,0.0225061401724815,-0.0032358169555664
0.6699999,-0.0038117617368698,0.0152505338191986,0.0254945755004882
0.68,-0.0276251658797264,0.0147206410765647,-0.0199918746948242
0.6899999,0.0016420036554336,-0.0051054880023002,-0.0415401458740234
0.7,-0.0219119787216186,-0.0029913261532783,-0.0128126144409179
0.7099999,0.0098576545715332,0.0038142576813697,-0.0080289840698242
0.72,-0.0045419037342071,0.0015125796198844,-0.0200004577636718
0.7299999,0.0121392011642456,-0.0270724520087242,-0.0343656539916992
0.74,-0.0021924674510955,-0.0006233751773834,-0.0104255676269531
0.7499999,-0.0042880922555923,-0.0170017406344413,-0.012826919555664
0.76,0.0102966874837875,-0.0188683569431304,-0.0295944213867187
0.7699999,0.007810041308403,-0.0087119340896606,-0.0343866348266601
0.78,0.0005683898925781,-0.0082234963774681,-0.0343904495239257
0.7899999,0.0029114484786987,-0.0051799863576889,-0.012847900390625
