time,x,y,z
0.0,-0.0172431514338706,0.0015465353222563,-0.0172714527964591
0.0099408,-0.0173884370894986,0.0091643716485239,-0.0219067113816738
0.019882,-0.0203562236867961,0.0063949069351889,-0.0317810396641492
0.0298228,-0.00429447775695,0.0025749285219237,-0.0099327804714441
0.039764,-0.0082059429791057,0.0010921060856431,-0.0118786538422107
0.049705,-0.0287159164724871,0.0019938224320299,-0.0141208798110485
0.059646,-0.0152543271206552,-0.0059005110143683,-0.0278881238788366
0.069587,-0.0105927833167137,-0.0259351266475394,-0.01831423984766
0.079528,-0.0026005264707724,-0.0324846213562414,-0.0177168584764003
0.089469,-0.0038110553212929,-0.0297880757486447,-0.019213234513998
0.09941,0.0006660878094728,-0.005727456002403,-0.0247492413312196
0.109351,0.0150064099243259,0.0076097626176662,-0.0220557644635438
0.119292,0.0037964810899575,0.0353614919668063,-0.0365752882033586
0.129233,-0.0112459568456863,0.0455371960823424,-0.034933366215229
0.139174,-0.0395907863999018,0.0438992926822043,-0.0264040228009223
0.149115,-0.0256471331691485,0.0352845725393854,-0.0171247378021478
0.159056,-0.0291122268802719,0.0140170358440838,-0.0184743988454341
0.1689972,-0.0304153453680919,-0.0051311158107593,-0.027754852887988
0.178938,-0.0237228300260845,-0.035362441814877,-0.0151888013035058
0.188879,-0.0061157589169568,-0.0531660652592778,-0.0169809454172849
0.19882,-0.0063115805998677,-0.0395456457836553,-0.0283569104343652
0.2087609,-0.0372459060574765,-0.015529175706394,0.0532008443117141
0.2187019,-0.0111366215695627,0.0420921153960749,-0.1275689798146486
0.2286428,-0.0102918961074203,0.0155977108979597,0.0440688588291406
0.238584,0.0212246222854708,0.0135635381892323,-0.0259556945115327
0.2485248,0.0114066181669593,0.0118399110007099,-0.0394283395469188
0.258466,-0.0079595213368302,-0.0364152753360569,0.006661795976758
0.2684068,-0.0096459126543486,-0.036410471296776,-0.013090367719531
0.278348,-0.0242134927699924,0.0042735308670438,-0.0343389074534177
0.2882888,-0.0313121960264048,0.0323855266296304,-0.0307476049631834
0.29823,-0.0644861079711932,0.0552011695497669,-0.0109942722231149
0.308171,-0.0595022003450896,0.0654773383650928,-0.0216202956557273
0.3181118,-0.0325033055071136,0.0393572288057766,-0.0282055192649364
0.328054,-0.0242474703881191,0.0135289783325046,-0.032546178817749
0.337995,-0.0098413507447694,-0.0110924353679642,-0.0249134919822216
0.347936,-0.0188516049772384,-0.0538961148331873,-0.033592473000288
0.357877,0.0280322633235715,-0.0651824105391278,-0.0207259771645069
0.3678178,0.0013921028123702,-0.05270034744367,-0.0216255563527345
0.377759,-0.0060256512143998,-0.0187118425968103,-0.0382324077606201
0.3876997,0.0129668577875825,0.0020473427175544,-0.0074099839955568
0.397641,-0.0068485050547402,0.040102147155255,-0.0168383220762014
0.407582,-0.0133666136779123,0.0688763148873113,-0.0388332962632179
0.417523,-0.0057401739200809,0.0646328686312772,-0.0250654676735401
0.427464,0.0125978258290793,0.0563154144019819,-0.0352384866416454
0.437405,0.0157806890823179,0.0304904701306484,-0.03090308778584
0.447346,0.0081082319254055,-0.0032656689987517,-0.0238712894529104
0.457287,0.0169249317805748,-0.0266143776159733,-0.0313531696408987
0.467228,-0.0260095824065268,-0.0351389169909991,-0.0270136791318655
0.477169,-0.010744624294003,-0.0309151070171967,-0.0039671500653028
0.48711,-0.0227717718123691,-0.0172011092402972,-0.0142880530714988
0.497051,-0.0144712892674724,-0.0014903664219193,-0.0301490545481443
0.506992,-0.0064666387308388,0.0072979201895184,-0.0237140530645847
0.516933,0.0091027251387597,0.0153887443223968,-0.0326893866807222
0.526874,0.0097246655625407,0.0095454616542905,-0.0225169522345066
0.536815,-0.0018717212891671,0.0035243930001743,-0.0147375504046678
0.546756,-0.0056461480942321,-0.0149164871681481,-0.0135427876621484
0.5566969,-0.0190667432819725,-0.0118490076226182,-0.0265630127549171
0.566638,-0.016640148606,-0.0148602817351929,-0.0120481651902198
0.5765788,-0.0193330797676928,-0.0254759116379544,-0.0261140999436378
0.5865198,-0.0370689237890648,-0.0184126221882179,-0.0186322197556495
0.596461,-0.0110212332952767,0.0035418373253196,-0.0166863463848829
0.6064018,-0.0029221938899019,0.012697368080262,-0.0289601370245218
0.6163436,0.0181129679547855,0.0105376875620335,-0.018784195446968
0.6262843,0.0255937749971169,0.0100694855283945,-0.0180354229062795
0.6362256,0.0195829811418429,0.0297579180723987,-0.0428776032179594
0.6461663,0.0021736428282107,0.0313779570222832,-0.0324082316517829
0.6561073,-0.0089797449297737,0.0316868220420554,-0.0274731133371591
0.6660485,-0.0201434303194866,0.0351918527546338,-0.0274777895122766
0.6759893,-0.0131886062129051,0.0512890010747127,-0.0277753111541271
0.6859305,-0.0028436944267479,0.0449894625390879,-0.0304687880218029
0.6958713,-0.0049945500344154,-0.0094222736660391,-0.0392921459466218
0.7058133,0.0020694563679513,-0.0866822398866526,-0.0214805949240922
0.7157545,0.0827002027794718,-0.1564477038997225,-0.0122018944472074
0.7256953,0.1340963905557058,-0.2085392352626658,-0.0187853644907474
0.7356365,0.0657497620983049,-0.1319657900014892,-0.0142927292466163
0.7455772,-0.2101980170540511,0.0923564861307851,-0.0376332728236913
0.7555185,-0.4454236174566671,0.2948850462691858,-0.0316460151076316
0.7654595,-0.4271432433459907,0.396321696363762,-0.0452595299184322
0.7754005,-0.1996488582499325,0.3026647403599694,-0.0545399839609861
0.7853415,0.0668392058694036,0.1475541120165958,-0.0533510664373636
0.7952825,0.2542879552038386,-0.0325847389961592,-0.038543957927823
