time,x,y,z
0.0,-0.0114611126482486,-0.0052354410290718,-0.0112924575805664
0.0099998,0.017307735979557,-0.0052262395620346,-0.0184745788574218
0.02,0.0100963525474071,0.0186684094369411,-0.0112924575805664
0.0299998,0.0052842684090137,0.0043173320591449,-0.0208692550659179
0.04,-0.0115035660564899,-0.0005187168717384,-0.0065031051635742
0.0499998,0.0076310746371746,0.0067400150001049,-0.01129150390625
0.06,0.0073309987783432,-0.0009417831897735,-0.0017099380493164
0.0699998,0.0169317722320556,0.0063071772456169,-0.0160760879516601
0.08,-0.0141403935849666,0.0014710575342178,-0.0208644866943359
0.0899998,0.0074262544512748,-0.0032314807176589,-0.0088930130004882
0.1,-0.0021789856255054,0.0086917579174041,-0.0184698104858398
0.1099998,-0.0069243758916854,-0.0127848386764526,-0.0687494277954101
0.12,-0.0093514882028102,-0.0078635476529598,0.027017593383789
0.1299998,0.0002161897718906,0.0064584948122501,-0.0041055679321289
0.14,0.0002351030707359,-0.0102961435914039,-0.0495967864990234
0.1499998,0.0028531029820442,-0.0122908540070056,-0.0232629776000976
0.16,0.0075609758496284,-0.0022287815809249,0.0246181488037109
0.1699998,0.009864717721939,-0.0022714622318744,0.0030708312988281
0.18,0.0002784579992294,-0.0047086142003536,-0.0424184799194335
0.1899998,0.0122683681547641,0.0192383714020252,-0.0184764862060546
0.2,-0.0021065063774585,-0.004746425896883,0.036590576171875
0.2099998,-0.0045291185379028,-5.6698918342e-06,0.0102548599243164
0.22,-0.0068947970867156,0.0191146209836006,-0.0256586074829101
0.2299998,0.0051140263676643,0.007153358310461,-0.0184755325317382
0.24,-0.0093322023749351,0.0024460591375827,-0.0041103363037109
0.2499998,0.0026675947010517,-0.0022140368819236,0.0030708312988281
0.26,-0.0020828619599342,-0.0117813237011432,-0.0232648849487304
0.2699998,-0.0213170833885669,-0.0069121792912483,-0.0256605148315429
0.28,0.0025344230234622,0.0145120956003665,0.0054664611816406
0.2899998,0.0025726221501827,0.0026312880218029,-0.0208711624145507
0.3,0.0029534436762332,0.0070287846028804,-0.0424184799194335
0.3099998,0.0269288942217826,-0.002600472420454,-0.016082763671875
0.32,-0.0095122344791889,-0.0026713944971561,0.0054693222045898
0.3299998,0.0024923607707023,-0.0170893631875515,-0.0041074752807617
0.34,0.004919845610857,0.0044870488345623,-0.0400209426879882
0.3499998,-0.0070177428424358,-0.0147190205752849,-0.0065021514892578
0.36,-0.0046423822641372,-0.0098547153174877,0.0126514434814453
0.3699998,0.0001794435083866,0.0068522430956363,-0.0041074752807617
0.38,-0.0118627808988094,-0.0099452845752239,-0.0065021514892578
0.3899998,0.0119173005223274,-0.0027623921632766,-0.0136833190917968
0.4,-0.0049134083092212,-0.0147715583443641,0.0126533508300781
0.4099998,-0.004875186830759,-0.0099737718701362,-0.008894920349121
0.42,-0.0167364329099655,-0.0046526677906513,-0.0328407287597656
0.4299998,-0.0045226737856864,0.0101167447865009,-0.0208740234375
0.44,0.0074197612702846,0.0028865858912467,0.0102519989013671
0.4499998,0.0026079453527927,0.007688995450735,-0.011296272277832
0.46,0.0097666531801223,-0.0042676962912082,-0.0232667922973632
0.4699998,0.0026219077408313,-0.0090464316308498,-0.0256614685058593
0.48,-0.0021853074431419,-0.0089704170823097,0.0174331665039062
0.4899998,-0.0165976397693157,0.0058275945484638,-0.0065107345581054
0.5,-0.009310208261013,0.0011055022478103,-0.0160884857177734
0.5099998,0.0146696232259273,0.0035094395279884,-0.0065116882324218
0.52,-0.0020663104951381,-0.0013738609850406,-0.0041170120239257
0.5299998,0.0075483545660972,0.0058184117078781,-0.0160884857177734
0.54,-0.0019900277256965,-0.0013549886643886,-0.0184822082519531
0.5499998,0.0004421882331371,0.0010487735271453,-0.0160894393920898
0.56,0.0052640400826931,-0.0156823396682739,-0.0017242431640625
0.5699998,-0.0139133967459201,-0.0156679786741733,-0.0160894393920898
0.58,-0.0017755031585693,-0.0032310560345649,-0.0256710052490234
0.5899998,0.0030509531497955,0.0063552372157573,-0.0208826065063476
0.6,0.00781075283885,0.0015193670988082,-0.0065164566040039
0.6099998,0.0149697437882423,0.011110346764326,-0.0041208267211914
0.62,0.0168644003570079,0.0062176212668418,-0.0065126419067382
0.6299998,0.0044509693980216,0.0012581199407577,-0.0184793472290039
0.64,-0.0075436532497406,0.0108490996062755,-0.0089025497436523
0.6499998,0.0017619431018829,-0.0038063339889049,0.0078601837158203
0.66,0.0108628645539283,0.0030151791870594,-0.0112886428833007
0.6699998,0.0032899379730224,-0.0115685611963272,-0.0017080307006835
0.68,0.0032615661621093,0.005143117159605,-0.0160732269287109
0.6899998,-0.0015551224350929,-0.0164525844156742,-0.0088891983032226
0.7,-0.0090229138731956,0.0079035423696041,-0.0160732269287109
0.7099998,0.007774606347084,0.0008112899959087,-0.0136785507202148
0.72,-0.0017639771103858,-0.01115033775568,-0.0112857818603515
0.7299998,0.0030007362365722,0.0056232027709484,-0.0256509780883789
0.74,-0.0017544105648994,-0.0040059499442577,-0.0160732269287109
0.7499998,0.0006778165698051,-0.0063905827701091,0.0030803680419921
0.76,0.0197315439581871,0.00565667450428,-0.008890151977539
0.7699998,-0.0143245942890644,-0.0061857812106609,0.003082275390625
0.78,-0.0142863802611827,0.005794595927,-0.0112829208374023
0.7899998,0.0001119077205657,0.0106117874383926,-0.0184650421142578
