time,x,y,z
0.0,-0.000761941075325,-0.0025589317083358,-0.0064830780029296
0.0099999,0.0016655772924423,-0.0026111453771591,-0.011270523071289
0.0199997,-0.0031656995415687,-0.0145726092159748,-0.0232419967651367
0.0299999,0.0040546953678131,-0.0145628005266189,-0.0016946792602539
0.0399997,-0.00554134324193,-0.0144866779446601,-0.0232419967651367
0.0499999,-0.0079600140452384,-0.0020968206226825,-0.0040903091430664
0.0599997,-0.0055231936275959,0.0031669698655605,-0.0112771987915039
0.0699999,-0.0007678046822547,-0.0041251815855503,-0.0160646438598632
0.0799997,-0.0125632546842098,-0.0251639895141124,-0.0184621810913085
0.0899999,0.013896144926548,-0.0104036666452884,-0.0112829208374023
0.0999997,0.0018957257270812,0.006955336779356,-0.0041046142578125
0.1099999,0.0162127986550331,-0.0045828185975551,-0.0256547927856445
0.1199997,-0.0053111352026462,0.0002721026539802,-0.0136833190917968
0.1299999,-0.002940647304058,0.0074688047170639,-0.0136842727661132
0.1399997,-0.0076957419514656,-0.0069486200809478,-0.0232601165771484
0.1499999,-0.0124460123479366,-0.002150822430849,-0.0495977401733398
0.1599997,0.0119093470275402,0.0150562450289726,0.0150413513183593
0.1699999,0.0047080479562282,-0.0114465951919555,0.0030708312988281
0.1799997,-0.0120799764990806,0.0052652508020401,-0.0280523300170898
0.1899999,-0.0025270134210586,-0.0066914334893226,-0.0352354049682617
0.1999997,-0.0141176991164684,-0.0088284499943256,0.022221565246582
0.2099999,0.0098054260015487,0.0053703300654888,0.0102510452270507
0.2199997,-0.0045316629111766,0.0005490966141223,-0.0448160171508789
0.2299999,-0.0093436986207962,0.0101400390267372,-0.0232677459716796
0.2399997,-0.0141133293509483,0.0197218768298625,0.005462646484375
0.2499999,0.0029558055102825,-0.0022538788616657,0.0174331665039062
0.2599997,0.0053263753652572,-0.0046339482069015,-0.028055191040039
0.2699999,-0.0161833092570304,-0.0046245455741882,-0.0328445434570312
0.2799997,-0.0162261761724948,-0.0070092007517814,-0.0017194747924804
0.2899999,0.0178585834801197,-0.0093218795955181,-0.001723289489746
0.2999997,0.0178918205201625,-0.0021915324032306,-0.0208768844604492
0.3099999,-0.0059741474688053,-0.0141433626413345,-0.0232715606689453
0.3199997,-0.0108295939862728,0.0008115321397781,-0.0089092254638671
0.3299999,-0.0153663754463195,-0.0012161061167716,0.0054521560668945
0.3399997,-0.0153382383286952,-0.0012489408254623,0.0054521560668945
0.3499999,0.0037868320941925,0.0034919343888759,-0.0017309188842773
0.3599997,0.0014356225728988,-0.0036195255815982,-0.0113077163696289
0.3699999,-0.0176181495189666,0.0083564184606075,-0.0089139938354492
0.3799997,0.0045287571847438,0.0059916153550148,-0.0280704498291015
0.3899999,0.0097788125276565,0.0010560788214206,-0.0089197158813476
0.3999997,0.0026151910424232,-0.0133042857050895,-0.0065259933471679
0.4099999,0.0023717395961284,0.0038596391677856,-0.0161037445068359
0.4199997,0.0072028376162052,0.0039311051368713,0.000655174255371
0.4299999,0.0043091438710689,-0.0128525234758853,-0.013707160949707
0.4399997,0.001496035605669,-0.0005015321075916,-0.0113124847412109
0.4499999,0.0110396146774292,0.013754304498434,-0.0089168548583984
0.4599997,0.0038997083902359,-0.0053278356790542,-0.0208892822265625
0.4699999,-0.0104420185089111,-0.0004725642502307,-0.0161008834838867
0.4799997,-0.0008842311799526,0.00439178571105,0.0006580352783203
0.4899999,-0.0081525221467018,0.0115934051573276,-0.0065240859985351
0.4999997,-0.0081335380673408,0.0115982554852962,-0.0137062072753906
0.5099999,0.015846561640501,0.0163961388170719,-0.0041303634643554
0.5199997,0.0110864974558353,-0.00039629265666,-0.0089187622070312
0.5299999,-0.0056349113583564,0.0115843415260314,-0.0041303634643554
0.5399997,-0.0058292634785175,-0.0060930959880352,-0.0137004852294921
0.5499999,-0.0058093853294849,-0.0066547095775604,-0.0136976242065429
0.5599997,-0.0033962056040763,-0.0066498592495918,-0.0089092254638671
0.5699999,0.0014299936592578,0.0101193524897098,0.0006675720214843
0.5799997,-0.0031487196683883,0.0001099556684494,-0.0184850692749023
0.5899999,-0.0055714547634124,6.24358654022e-05,-0.0160903930664062
0.5999997,-0.0008161514997482,0.0047412365674972,-0.0136947631835937
0.6099999,-0.0079560577869415,0.0072069130837917,-0.0280609130859375
0.6199997,0.001877948641777,0.0020382925868034,-0.0136947631835937
0.6299999,-0.0026152692735195,0.0064559914171695,-0.028059959411621
0.6399997,0.0021589212119579,0.0015629865229129,-0.0208768844604492
0.6499999,-0.0002019740641117,-0.0032776333391666,-0.0113000869750976
0.6599997,0.0021494962275028,-0.0152393169701099,-0.001723289489746
0.6699999,0.006975695490837,-0.0032585076987743,-0.0208768844604492
0.6799997,0.021431278437376,-0.0009021982550621,-0.0089063644409179
0.6899999,-0.0121066980063915,-0.017585452646017,-0.0160894393920898
0.6999997,0.0164617151021957,-0.0076854117214679,-0.020878791809082
0.7099999,-0.0098318047821521,0.0019628629088401,-0.0089073181152343
0.7199997,0.0186933353543281,0.0072460360825061,-0.0113039016723632
0.7299999,0.0043042786419391,-0.0094990618526935,-0.0184860229492187
0.7399997,-0.0124362222850322,8.25561583042e-05,-0.016092300415039
0.7499999,0.0040040537714958,0.0100444220006465,-0.0113048553466796
0.7599997,0.0136000514030456,0.0028664916753768,-0.0041217803955078
0.7699999,-0.007857471704483,0.0028285607695579,-0.0184879302978515
0.7799997,-0.0006938017904758,-0.0018838606774806,-0.011305809020996
0.7899999,-0.0174912996590137,-0.0042068175971508,-0.0041227340698242
