time,x,y,z
0.0,-0.044450916949287,-0.0027491525776684,0.036615620213747
0.0100402,-0.0332688396696466,-0.0028985344531014,0.0194078803032636
0.020081,-0.0388464571388904,-0.0154954195672646,0.0240478150635957
0.030122,-0.042065880409698,-0.0116809027804061,0.0343710561573505
0.0401622,-0.0458507144443457,-0.0140743007229641,0.0291337400257587
0.0502032,-0.0324832011507125,-0.0088555066287517,0.0354191039055585
0.0602433,-0.0220514536146074,-0.0190912886347621,0.0101321024358272
0.0702841,-0.0256383721906691,-0.0165749218996614,0.0123778355360031
0.0803242,-0.0238656679962994,-0.0107591848256066,0.036470074263215
0.0903653,-0.0339705764645244,-0.0142265686752274,0.0336281288355588
0.100405,-0.037881292768009,-0.0217702985856682,0.0188163441509008
0.110446,-0.0300868805987061,-0.0114376320764422,0.018217209213972
0.120487,-0.0386583826543064,-0.0049621889846399,0.0203115511447191
0.130527,-0.043928194549703,-0.0184900713386014,0.042454993891716
0.1405682,-0.0236348229490686,-0.0010092866403982,0.0336275443136692
0.1506082,-0.0325882963598473,-0.0008516483932733,0.022255086427927
0.160649,-0.0400684640813618,-0.0094833927361294,0.0285427883952856
0.1706891,-0.036501967238821,-0.0104254958918318,0.0307891060173511
0.1807302,-0.0350474301821086,-0.0057735784327611,0.02390928337574
0.1907703,-0.018858338395413,0.0070505760986357,-0.0441746572911739
0.200811,-0.0350237707453081,-0.0072737903952598,0.1338940911829471
0.2108512,-0.0566670956501737,-0.0215978280955925,0.1078565636068582
0.2208923,-0.0408515681499149,-0.029411095662415,-0.00856032307446
0.2309334,-0.0206250649401452,-0.037034649343416,-0.0337000250279903
0.2409732,-0.0319198636129498,-0.0174920732771977,0.0301975698649883
0.251014,-0.0481093618250219,-0.0064321519393473,0.0779325499862432
0.261054,-0.0401421321057714,0.0007664543278515,0.0465092377185821
0.2710952,-0.0275289260444696,0.0077274524468928,-0.0139414315909147
0.2811352,-0.0364626033428125,0.0095895930569618,-0.0030196400821208
0.291176,-0.0432349104893393,0.0049319034442305,0.040970308291912
0.301216,-0.0377456106243655,-0.0179855558825656,0.0634171178996562
0.3112572,-0.0298803525754017,-0.03443951828368,0.0204711256206035
0.3212983,-0.037078913176828,-0.0300316021809354,-0.0019715923339128
0.3313384,-0.0366745975591009,-0.0335331074958667,0.0040150808602571
0.3413792,-0.0374216165341204,-0.02829549910333,0.0403770185738801
0.351419,-0.0354535313315456,-0.0197860659658908,0.044267596271634
0.36146,-0.0266628974993946,-0.0054782487479969,0.0246674082666635
0.3715001,-0.0238899347878759,0.0059757864739745,-0.0052583589196205
0.381541,-0.0304547960290685,0.0042102015735581,0.0126969844877719
0.391581,-0.0420096658435883,-0.0066743997300043,0.0557914453268051
0.4016221,-0.0388750393459806,-0.0155310754025354,0.0451683445036411
0.4116632,-0.0475234653955791,-0.0201262942383065,0.0161368958085775
0.4217033,-0.0419980256381444,-0.0241533212646842,0.0007236380994319
0.431744,-0.0517426996589638,-0.0113658454818651,0.0333428821533918
0.4417842,-0.044677410048386,-0.0152815210882574,0.0337935485303401
0.4518253,-0.0275478727735346,-0.0183452560404315,0.0293067585051059
0.4618653,-0.0147164071519393,-0.0184952224377542,0.0135953946322202
0.4719062,-0.0258888398203998,-0.0030451398495584,0.004765022444725
0.481946,-0.0390656802469864,-0.0132039476292207,0.0409767380326986
0.491987,-0.0299973665511934,-0.0084342124767601,0.0498065256983041
0.502027,-0.0381335915952222,-0.014846088813059,0.024966683474183
0.5120682,-0.0530964934546733,-0.0138353774005547,0.0058142392367124
0.522109,-0.0497988401487702,-0.004877652506344,0.0068622869849205
0.532149,-0.0561381764052435,-0.0093308325229212,0.0327484233915805
0.5421902,-0.0435968208706006,-0.0031706659253686,0.0378355173975229
0.5522303,-0.0333068838248262,-0.015092866648361,0.0264618904680013
0.562271,-0.022867309175292,-0.0162549326976761,0.0125450087964534
0.5723112,-0.0407742925294674,-0.0194052864873781,0.0150882635384798
0.5823522,-0.038866093421122,-0.0053668242627754,0.0367868851274251
0.592392,-0.0415893946049036,0.00375200947728,0.0370867448568344
0.6024331,-0.0369004650371149,-0.0096426384184509,0.0143394909977912
0.612474,-0.0307529980909312,-0.0105902945321053,0.0074573302686214
0.622514,-0.0428810053180204,-0.0103023444361984,0.0236187759965658
0.632555,-0.0316239128736779,-0.0198770321849733,0.032596447700262
0.6425952,-0.0296822909863432,-0.0117651104651391,0.0290092368632555
0.652636,-0.0337127931780181,-0.0205050278902053,0.0183867205619812
0.662676,-0.0199732317015994,-0.019445107041113,0.0167407069206237
0.6727172,-0.0353790504563832,-0.0139545833334326,0.0326034619629383
0.6827572,-0.0327500399599317,-0.0093860333088785,0.0481640191882848
0.6927983,-0.0317101526852929,-0.0048977454463019,0.0297585939258337
0.7028392,-0.0338575171446427,-0.0131373121337965,0.0068646250724792
0.7128792,-0.0421227845289744,-0.02397580927331,0.0115057288765907
0.7229203,-0.0437944440682418,-0.0238014390870928,0.0225783270329236
0.73296,-0.0392110709338914,-0.017658187091723,0.044724692389369
0.743001,-0.0331166128165787,-0.009437836561352,0.0411339744210243
0.753041,-0.0360077996468637,-0.0145023534093052,0.0088104984432458
0.763082,-0.0425718526038806,0.007412833539769,0.010908347505331
0.7731222,-0.0416560894658323,-0.0022167627340182,0.0257236393213272
0.7831632,-0.0372407618081895,-0.0124553212190046,0.0448795906901359
