time,x,y,z
0.0,0.0055161267518997,-0.0026382058858871,-0.0271949768066406
0.0099999,0.0103364884853363,-0.0074570775032043,-0.0200128555297851
0.02,0.0003289580345153,-0.0049309805035591,-0.0104312896728515
0.0299999,-0.0143893137574195,-0.0046788603067398,-0.0032463073730468
0.04,-0.0021168142557144,0.0100652948021888,-0.0128307342529296
0.0499999,-0.0140559300780296,-0.0186957046389579,-0.0248022079467773
0.06,-0.0064478367567062,-0.0015544444322586,-0.0152349472045898
0.0699999,0.0174684524536132,-0.0038998201489448,-0.010446548461914
0.08,-0.0041539072990417,0.0009109303355216,-0.0104455947875976
0.0899999,-0.001785784959793,0.0129310563206672,-0.0176277160644531
0.1,-0.0090603157877922,-0.0254096239805221,-0.0128374099731445
0.1099999,-0.0016411244869232,-0.0081487074494361,-0.0128450393676757
0.12,0.0079045295715332,0.027793563902378,-0.020029067993164
0.1299999,-0.0136071369051933,0.0110847651958465,-0.0080575942993164
0.14,-0.0063923895359039,0.0182363614439964,-0.0152406692504882
0.1499999,-0.0084028169512748,0.0129603296518325,-0.0104532241821289
0.16,-0.0034609884023666,0.0053402259945869,-0.0224218368530273
0.1699999,-0.0031100809574127,-0.0096874982118606,-0.0104494094848632
0.18,-0.0242782607674598,0.0067703202366828,-0.008056640625
0.1899999,0.0121993198990821,-0.0006483718752861,-0.0152444839477539
0.2,0.0173112079501152,0.0708929598331451,0.6311883926391602
0.2099999,-0.1117388010025024,0.0075448080897331,-0.0990352630615234
0.22,0.0174991264939308,-0.0376676507294178,0.1212215423583984
0.2299999,-0.0059447512030601,-0.056339219212532,-0.3408699035644531
0.24,0.00913567841053,-0.0409835502505302,-0.2044181823730468
0.2499999,0.0455591529607772,0.019863337278366,0.0732936859130859
0.26,0.0430059134960174,0.043957196176052,0.1139945983886718
0.2699999,0.025425411760807,0.0126945003867149,-0.0942888259887695
0.28,0.0075003132224082,-0.0138995572924613,-0.0679359436035156
0.2899999,0.0064799785614013,-0.0331707000732421,0.1140365600585937
0.3,-0.015981987118721,0.0126822367310523,-0.072702407836914
0.3099999,-0.018471211194992,0.0031959414482116,-0.0679140090942382
0.32,-0.0233300030231475,0.0009051486849784,-0.0056648254394531
0.3299999,-0.0185697227716445,-0.0015836730599403,-0.0032691955566406
0.34,-0.0090157017111778,0.0007351413369178,0.035038948059082
0.3499999,0.0077727884054183,0.0223765224218368,-0.0942487716674804
0.36,-0.0019535645842552,0.0248161181807518,-0.0703058242797851
0.3699999,0.0126224532723426,-0.0068249925971031,0.1260213851928711
0.38,-0.0065715461969375,-0.0285038128495216,-0.0367822647094726
0.3899999,-0.0110192596912384,-0.0353813581168651,-0.1086158752441406
0.4,-0.010651558637619,-0.0298649966716766,-0.0056772232055664
0.4099999,-0.0008700266480445,0.0044524073600769,0.0062847137451171
0.42,0.0211072117090225,0.0171532332897186,0.0613384246826171
0.4299999,0.0280693471431732,0.0032045096158981,-0.070343017578125
0.44,0.0396022796630859,0.0009855329990386,-0.0559749603271484
0.4499999,-0.0020148083567619,-0.0110936164855957,-0.0008955001831054
0.46,0.0115887448191642,0.0010708421468734,-0.0008878707885742
0.4699999,-0.0201285779476165,-0.0107587650418281,-0.0080642700195312
0.48,-0.0228342935442924,-0.0032548904418945,-0.0463695526123046
0.4899999,-0.0009620040655136,0.0091701000928878,0.0134763717651367
0.5,-0.0033186078071594,0.0187354981899261,-0.043985366821289
0.5099999,-0.0033487230539321,0.0163092464208602,-0.0200414657592773
0.52,-0.022525243461132,0.0138397589325904,-0.00567626953125
0.5299999,-0.0245727524161338,0.0133633986115455,-0.0248298645019531
0.54,-0.0190411433577537,-0.0113001316785812,0.0038976669311523
0.5499999,0.000920183956623,-0.002033457159996,-0.0415992736816406
0.56,0.0253877639770507,0.0073813199996948,-0.0056915283203125
0.5699999,0.0349387526512146,-0.011723592877388,-0.0009031295776367
0.58,0.0224776491522789,-0.0045341998338699,-0.0176563262939453
0.5899999,0.0076639354228973,-0.0188228785991668,-0.03680419921875
0.6,0.0023045912384986,-0.0185450389981269,-0.0080690383911132
0.6099999,-0.0028842464089393,-0.0037493780255317,0.015873908996582
0.62,0.006299465894699,-0.0177276879549026,-0.0152502059936523
0.6299999,-0.0012303739786148,0.0019629597663879,-0.0128555297851562
0.64,-0.0060439407825469,0.0139819979667663,-0.0367975234985351
0.6499999,0.0056283771991729,0.0166732594370841,-0.0104608535766601
0.66,-0.0090841278433799,0.0140162035822868,-0.0008773803710937
0.6699999,-0.013877622783184,0.0110691338777542,-0.0319957733154296
0.68,0.0006944239139556,-0.0132038369774818,-0.0272073745727539
0.6899999,0.0102382898330688,-0.0107175558805465,-0.0200252532958984
0.7,-0.011395625770092,0.0012382939457893,-0.0176305770874023
0.7099999,-0.0018505752086639,-0.0107022300362586,-0.0176296234130859
0.72,-0.018210545182228,-0.0006944611668586,0.0063028335571289
0.7299999,0.01055808365345,-0.0007071048021316,-0.020033836364746
0.74,0.0081954896450042,-0.0007372796535491,-0.0272159576416015
0.7499999,-0.0061954408884048,0.0064941346645355,-0.0128507614135742
0.76,0.0034129619598388,0.0040697678923606,-0.0128507614135742
0.7699999,-0.006248652935028,-0.0031894743442535,-0.0032730102539062
0.78,-0.0014901012182235,-0.0151929259300231,-0.0056667327880859
0.7899999,-0.0012824237346649,-0.0123909041285514,-0.0272207260131835
