time,x,y,z
0.0,-0.0389872721153777,-0.0089278412126004,0.0326303499698638
0.0100411,-0.046552337074792,-0.0198468197098001,0.0411596933841705
0.0200809,-0.0273662873952416,-0.0135873939888551,0.0251490543037652
0.0301216,-0.0472982874707318,-0.0069309683069586,0.0297860664546489
0.0401618,-0.0408907950486056,-0.0109206589976325,0.0317296017378568
0.0502029,-0.0388406347528798,-0.0236180453442037,0.0270908360213041
0.0602439,-0.0406652380978455,-0.0200102666432037,0.0128746791422367
0.070284,-0.0434419180032564,0.0005444456076249,0.0194569801419973
0.0803248,-0.0443931132142897,-0.0079638550186529,0.0242436298966407
0.0903659,-0.0322463967201532,-0.0069386766893789,0.0351677594929933
0.100406,-0.0357920106048695,-0.0174544446805492,0.0252928466886281
0.1104468,-0.0372168055438669,-0.0081925492079928,0.0345703781217336
0.1204879,-0.0437773194035049,-0.0088788875043392,0.0282879368513822
0.130528,-0.04147984241636,-0.0038494785023853,0.020358312895894
0.1405691,-0.0452293676756089,-0.0167214176982641,0.0338262817561626
0.1506099,-0.0459999547558836,-0.0096552421716973,0.0377203665852546
0.16065,-0.0521833606651285,-0.0127332979101687,0.0161748897314071
0.170691,-0.0283979319979203,-0.0188537535518407,0.0184212073534727
0.1807321,-0.0387337037796853,-0.0077359280142933,-0.0632785862118005
0.1907719,-0.0401794090759707,-0.0109589817140251,0.118384971883893
0.2008128,-0.0404359182874206,-0.0070974839802831,0.1203314297765493
0.2108528,-0.048070061861095,-0.0233996533531695,-0.0034188685327768
0.2208939,-0.0233233549802564,-0.0419512821532785,-0.0194306766569614
0.2309348,-0.0541545968060148,-0.029005254807882,0.0169335991442203
0.2409748,-0.0584072218823479,-0.0040827027363702,0.0515028082221746
0.2510159,-0.0488512890663929,-0.0012451046902686,0.0416267263740301
0.261057,-0.0398720053609227,0.0120374246004968,0.0272580092817544
0.2710971,-0.03790426721822,0.0132812871817499,0.0012193126618862
0.2811379,-0.0122050727849826,-0.0008966931113973,0.0179781397610902
0.2911787,-0.0343396335392026,0.0114692693237215,0.0416173740237951
0.3012188,-0.0593577458065235,-0.0186972478158772,0.0389221435904502
0.3112599,-0.0535581561496714,-0.0289428205635398,0.0230576349824666
0.3213006,-0.0547454068725928,-0.0355594987569376,-0.0001402852535247
0.3313406,-0.0493261674359906,-0.0252643512465059,0.020211013379693
0.3413816,-0.0438370958998799,-0.0128866618409752,0.0459504347920417
0.3514216,-0.0356327329565072,-0.0038848055440932,0.0422089101761579
0.3614626,-0.0434039332135813,0.0075433280516415,0.0145241999149322
0.3715036,-0.0282501666908385,0.0008358663022518,0.0179693719327449
0.3815436,-0.0331077764895744,0.0048158027838915,0.0285907191902399
0.3915847,-0.0480820993587607,-0.017680691184476,0.0311310513228178
0.4016256,-0.0579086475433316,-0.017997830842249,0.0270914205431938
0.4116656,-0.0463255517147481,-0.0255704580536112,0.0173626382112503
0.4217066,-0.0385000274545513,-0.0062007543362677,0.0212555539965629
0.4317478,-0.0293848287099972,-0.0184826186845079,0.0284387434989213
0.4417876,-0.0316740767249139,-0.0058864276900887,0.0408580800890922
0.4518286,-0.020745864608488,-0.0084207684732973,0.0240980839461088
0.4618698,-0.03103435404927,0.0019029840771108,0.0164665661543607
0.4719099,-0.0410309387382352,-0.0011843144137412,0.0371142173856496
0.4819506,-0.0436504187879385,-0.0111467228384688,0.0360644160717725
0.4919918,-0.0443903321687364,-0.0299125423785299,0.0276864638268947
0.5020316,-0.0505007276406977,-0.0182444990796968,0.0071861121118068
0.5120726,-0.0424997235160088,-0.0293118000064045,0.0206540809720754
0.5221127,-0.0339477435782086,-0.0139069447994232,0.0308294380277395
0.5321536,-0.0403682918447302,-0.007460325943306,0.0264893629968166
0.5421946,-0.0392830538912909,-0.0036416079053655,0.0239426011234521
0.5522347,-0.0385622973021119,-0.0016627455804497,0.0354641120910644
0.5622756,-0.0289679869708372,0.0008330167580395,0.0227414086401462
0.5723166,-0.0404925803781021,-0.0059199646335095,0.0395014047831296
0.5823566,-0.0372281626215204,-0.0195211679520085,0.0288771349161863
0.5923978,-0.0390065111053874,-0.0164208638491109,0.0176554836779832
0.6024386,-0.0492058244253741,-0.017803404248692,0.0197515791743993
0.6124786,-0.0460607495989883,-0.0294863528557121,0.0369604881286621
0.6225198,-0.0522345017638988,-0.0174662447161972,0.0362111310660839
0.6325609,-0.035023318654159,-0.0068428516320884,0.0091267247855663
0.6426006,-0.0270559154049726,-0.0052442207964137,0.0134673843383789
0.6526418,-0.0364430949247442,0.0027609891459345,0.0154144267529249
0.6626816,-0.0468730980283347,-0.0041207331918179,0.0213999309033155
0.6727226,-0.0410194948956137,-0.0159640599923208,0.0416010074108839
0.6827636,-0.0337126744470093,-0.0288841126462444,0.0345657019466161
0.6928036,-0.0366298907676944,-0.0343960444681346,0.0074807111442089
0.7028446,-0.0368052245017141,-0.0165951244374737,0.0128682494014501
0.7128857,-0.0458293017635587,-0.0226302398832514,0.0306768778145313
0.7229258,-0.0307240505576599,-0.0034257366649806,0.0389051924556493
0.7329666,-0.0417533575615379,-0.0107285339590162,0.0356119961291551
0.7430076,-0.0378232241715304,-0.0009956234412267,0.0166074359297752
0.7530478,-0.0436635842301882,-0.0172724757097661,0.0175046770304441
0.7630886,-0.0337670258495956,-0.0187714820958673,0.035461189481616
0.7731296,-0.0397857655493076,-0.0143464321952313,0.0445861607015132
0.7831698,-0.0428308734328253,-0.0043244025377556,0.0365063146203756
0.7932109,-0.0398030043784761,0.0020392872752621,0.0104670334786176
