time,x,y,z
0.0,-0.0338140159296337,-0.0134673478057608,0.0236731365323066
0.010041,-0.0285829377425834,-0.0048103959564119,0.0308563260346651
0.0200822,-0.0386860104467486,-0.0173294665940105,0.0254722949087619
0.030122,-0.0402422908448847,-0.0261724425347521,0.011555413237214
0.0401628,-0.0513347947115078,-0.0155979666262865,0.03909048589468
0.050203,-0.0401582064577378,-0.011381408377178,0.0334036724299192
0.060244,-0.0403453265276737,0.0019368863467127,0.0251741887450218
0.070285,-0.0440345501341624,0.0016324965726584,0.0042243396967649
0.0803252,-0.0491335492070298,-0.0057131900150328,0.0206850606322288
0.090366,-0.0374417277403874,-0.0095545217435806,0.0392383699327707
0.100407,-0.0313366157983196,-0.0114380704678595,0.0314554609715938
0.1104471,-0.0294210234013851,-0.0279799303481355,0.0196323367089033
0.120488,-0.0344625977651681,-0.017627317029424,0.0076601593643426
0.130529,-0.0391015233119251,-0.0229705412209033,0.0223234754890203
0.140569,-0.0435817511656321,-0.0139964497137814,0.0335462957710027
0.1506102,-0.0332730774533469,-0.0208939541425555,0.0372878203868865
0.16065,-0.0406894044247223,-0.0255353502076119,0.0202285490363836
0.1706908,-0.0304904518643394,-0.0115123778130859,0.0154413147598505
0.180732,-0.0439233128786087,-0.0039150545518845,-0.0001198269873857
0.190772,-0.0385350028698099,-0.0029436887690797,0.0290571676582097
0.200813,-0.0327322029091417,-0.017719160031341,0.0673632251769304
0.210854,-0.0277732424946269,-0.0203496911980211,0.0336924262434244
0.220894,-0.0347919438839657,-0.0260898057525977,0.0009188684105873
0.230935,-0.0256515376329189,-0.0387433894900605,0.0019639935493469
0.2409751,-0.0152766165842767,-0.0164146167714148,0.0300958630561828
0.251016,-0.03586305741393,-0.0128365756215527,0.047005496802926
0.261057,-0.0365169912780169,-0.0163076857982203,0.0254594354271888
0.271097,-0.0469108499225694,-0.0111128571014851,0.0107967038244009
0.2811382,-0.0401492650994565,-0.0124659156782552,0.0302495923131704
0.291179,-0.0317339491194114,-0.024657873253338,0.0438636916458606
0.301219,-0.0395961977939587,-0.0061286024155095,0.0393710564017295
0.3112602,-0.0382583733189385,-0.0088431586038321,0.0209668001830577
0.3213,-0.0329200307985534,-0.0212782772850245,0.0166278941959142
0.3313408,-0.0397645263984566,-0.0120831999709829,0.0251548995226621
0.341382,-0.0377046758257783,-0.0158591017805039,0.0350274742394685
0.351422,-0.0321976485078688,-0.004152991493605,0.0429576827168464
0.361463,-0.0315078715788433,-0.0014388736966997,0.0200625448197126
0.371504,-0.0328463947401847,-0.0028264190649613,0.0167716865807771
0.381544,-0.0443307657349156,-0.0142556851718574,0.0297919116735458
0.391585,-0.0372838702975539,-0.0222360894665122,0.0212637373030185
0.4016261,-0.0365388103841803,-0.0081859733367338,0.0269505507677793
0.411666,-0.0458161089218454,-0.0212813460249453,0.0187181444734334
0.421707,-0.0431440127689158,-0.0209024662425741,0.0296393514603376
0.431747,-0.0498580823556054,-0.0121486298900097,0.0362210679382085
0.4417882,-0.030884625113965,-0.0096249200986698,0.0260468799263238
0.451829,-0.0339067722470033,-0.0135370155084878,0.0241021755993366
0.461869,-0.0400336667626164,-0.0090736428914591,0.0308364522904157
0.4719102,-0.0351254912538453,-0.0124630296014249,0.0052472530037164
0.4819505,-0.0303653185141738,-0.0187002800231799,0.009136661657691
0.4919906,-0.0425177751959301,-0.0190032450251281,0.0136257897704839
0.5020314,-0.0324900829826481,-0.0202666890896856,0.0139274030655622
0.5120715,-0.0352086212263442,-0.0186433256715536,0.024701895058155
0.5221125,-0.0362938454800518,-0.0025488807652145,0.0250035083532333
0.5321536,-0.0303940879509318,-0.0216136832518503,0.0244067115038633
0.5421934,-0.0330917569365352,-0.0098336674785241,0.027999183037877
0.5522343,-0.0389535753417527,-0.0042628816088661,0.0178232414603233
0.5622754,-0.0320658342551672,-0.0127276353543624,0.0426607455968856
0.5723154,-0.0368227327589411,-0.0122794897280633,0.0362263286352157
0.5823563,-0.0421785835365531,-0.0201848560251295,0.0275461785733699
0.5923963,-0.0432741739206481,-0.0115588107706978,0.0276975697427988
0.6024374,-0.0415142241765744,-0.0083345514945685,0.0211158532649278
0.6124785,-0.032642707127938,-0.0123481345174834,0.0408674324393272
0.6225186,-0.0403787630063947,-0.0113421358127146,0.0339846871882677
0.6325594,-0.039737533360254,-0.0084419939244166,0.0209691382706165
0.6426005,-0.0301551691950997,-0.0211271053113043,0.0239607213020324
0.6526405,-0.0321000881512183,-0.0200442419780418,0.0136345575988292
0.6626814,-0.0337212048133369,-0.0192779703132808,0.0281488206416368
0.6727225,-0.042100481365621,-0.0238849891846999,0.0235088858813047
0.6827623,-0.0496400145915569,-0.0163836005786433,0.0396697470873594
0.6928036,-0.036967826618324,-0.0174097287559881,0.0203659116804599
0.7028434,-0.0374063367665978,-0.0212863875262439,0.035179449930787
0.7128843,-0.0246541971586411,-0.0016522241864353,0.0182692316621541
0.7229253,-0.0172799831627868,-0.0054071562731638,0.0267985750764608
0.7329654,-0.0438434114762349,-0.0067687634825706,0.0244043734163045
0.7430065,-0.0300329630209598,-0.024876557505317,0.0187181444734334
0.7530473,-0.0453905769861536,-0.009779233877547,0.0211123461335897
0.7630874,-0.0443625536792445,-0.0206585379514843,0.0264981308251619
0.7731285,-0.0456327334452653,-0.0156319784937426,0.0143798230081796
0.7831685,-0.0224529425210086,-0.0077137161824852,0.0157271459639072
