time,x,y,z
0.0,0.0117608635482843,0.0325223047518171,-0.0242190799772739
0.009941,0.0132922743666451,0.0341188166956417,-0.0258662626624107
0.0198822,0.0129458515321719,0.0369869742767885,-0.0239215583354234
0.029823,0.0149297827578498,0.0385484331735409,-0.0240694423735141
0.0397642,0.0068876588881947,0.0365311568006873,-0.038435821378231
0.0497062,0.0169125563561916,0.0244148400113917,-0.0224251822978258
0.059647,0.0003292296710773,0.0178131767240352,-0.0128483756572008
0.0695882,-0.0056039689033408,0.0185307869414798,-0.020777999612689
0.079529,-0.0042375850541167,0.0137740574010647,-0.0122463181108236
0.0894702,-0.0056604871468385,0.0029658092693425,-0.0177852475374937
0.0994109,-0.0108386569697177,0.0034655389524064,-0.0390343717932701
0.1093522,-0.0298770760562154,0.0149827390710823,-0.0270604408830404
0.1192932,-0.0084460947107989,0.0180459077676758,-0.0158364515572786
0.1292349,-0.0070687259599682,0.010279675946664,-0.029153613770008
0.1391762,-0.0182537235657684,0.0244612181700766,-0.0273567934811115
0.1491172,-0.0203840432754834,0.0242332911657169,-0.0123912795394659
0.1590582,-0.021358434415725,0.0254169114597141,-0.0167307700484991
0.1689992,-0.0192314209079486,0.0153602123476564,-0.0243675485372543
0.1789402,-0.0086645917331101,0.0128337260773405,-0.0194300921350717
0.1888811,-0.0175767947018728,0.0191624176422134,-0.0023719898283481
0.1988219,0.0117222188881947,-0.0075883179708383,-0.0692646748840808
0.2087642,0.0332287679541623,-0.0350109614960849,0.0778366883963346
0.2187051,0.0607979666435159,0.0011256430290639,-0.05923252569139
0.2286459,-0.0070403012997936,0.0098997367183677,-0.0343950215548276
0.2385871,-0.073117030330142,0.0378691456724889,0.0103495445787906
0.2485279,-0.0760909589738585,0.062848652095627,-0.0183808753430843
0.2584691,-0.0046969576106173,0.0764326850836165,-0.0379857395231723
0.2684101,0.0284531944326707,0.0708372579630464,-0.0260135621786117
0.2783511,0.0624359476754674,0.0630524858383461,-0.0315530761271715
0.2882931,0.068439877965115,0.0433397591033019,-0.0279652807682752
0.2982341,0.0474794481573393,0.0183588644406758,-0.0273667303532361
0.3081751,0.0090417978649144,-0.019060747366026,-0.0361947644531726
0.3181161,-0.0151597167729167,-0.047086928008683,-0.0121054483354091
0.3280571,-0.0231338009246392,-0.0467719620416872,-0.0104594346940517
0.3379981,-0.0045809733979986,-0.0380643577173352,-0.0124082306742668
0.3479391,-0.0173881037293584,-0.0055720097123645,-0.0305137962073087
0.3578811,-0.0334050949187367,0.0225490278732031,-0.020936405044794
0.3678221,-0.0452995331352576,0.0569552284091711,-0.0124093997180461
0.3777631,-0.0397547402233816,0.0791182526394724,-0.0309650471061468
0.3877041,-0.0348000769580714,0.0598264547302387,-0.0279722950309515
0.397645,-0.0175502103723352,0.0551137652609497,-0.0174994163334369
0.407586,-0.0157422613346483,0.031552582936827,-0.0188508309423923
0.4175274,0.0037458697141497,0.0056083961999975,-0.0356119961291551
0.427468,0.0038239285025978,0.0063452043082565,-0.0216980370670557
0.43741,-0.002191737890616,0.0100750019537284,-0.0243915139347314
0.4473514,0.0118856726714642,-0.0041755686515942,-0.0209463419169187
0.457292,0.0275739479297073,0.01722496503992,-0.032615152400732
0.4672334,0.0268692360097425,0.0156967325593344,-0.0332101956844329
0.477174,0.0364100237722042,0.0295828720327466,-0.0378518840104341
0.487115,-0.0046168918114621,0.043588655830454,-0.0359054261177778
0.497056,-0.0168759986219112,0.0437374166513793,-0.0368032517403364
0.506997,0.0101912966936011,0.0428881794109009,-0.024683190357685
0.5169393,0.0075145357819972,0.0349975174926221,-0.0261801509171724
0.52688,-0.0068162627359735,0.0386456647366285,-0.0213894095093011
0.536821,-0.024553138803807,0.0127595100636593,-0.0290209273010492
0.5467622,-0.0148049393853405,0.0007377031574025,-0.0357534504264593
0.556703,-0.0154953830346465,0.0097205442265607,-0.0162999774158
0.5666442,-0.020171720265632,0.0222488210839219,-0.0131564186930656
0.576585,-0.0328828953922493,0.0067762161366641,-0.0215320328503847
0.5865262,-0.0265894395375391,0.0102303386459127,-0.0159925189018249
0.5964682,-0.028073691312503,0.0185283940549939,-0.0234761526554822
0.606409,-0.0238891813026275,0.0097733886586502,-0.0143470897823572
0.6163502,-0.0166258004202391,0.0054167278191074,-0.0150946932792663
0.6262912,-0.0310630481375032,0.0174175284699536,-0.0221253225684165
0.6362324,-0.0245685304524726,0.0199971149006858,-0.0200309806376695
0.6461732,-0.0074571087896241,0.0120378995245322,-0.0248187994360923
0.6561144,0.0196021447833278,0.0070024443742819,-0.0311047478377819
0.6660552,0.0268227162871626,0.0097062417065724,-0.026316929039359
0.6759972,0.012618521557236,0.0275892139974981,-0.0237684136003255
0.6859384,0.0363145434914971,0.0354574814208783,-0.0293044204175472
0.6958792,0.0375268738567479,0.0306148819616064,-0.0445662869572639
0.7058204,0.0266870501265395,0.0201991585451178,-0.0420230322152376
0.7157611,0.000524154021556,0.0160078626014292,-0.0322971724927425
0.7257021,-0.0432411119012627,0.0022958923848345,-0.0240647661983966
0.7356434,-0.053681312171882,0.0213269387323409,-0.0225660520732402
0.7455841,-0.052015785545879,0.0336735023472458,-0.0138888246208429
0.7555264,-0.0579624189906055,0.0384720800017006,-0.0273562089592218
0.7654671,-0.0189582299897563,0.0329029198335483,-0.0150847564071416
0.7754081,0.0083295556590426,0.0406898473827168,-0.0207715698719024
0.7853494,0.0325946987011702,0.0460850757560692,-0.0321463658452033
0.7952901,0.0382110727116465,0.0478679040522314,-0.0351414560079574
