time,x,y,z
0.0,-0.0256721420295303,0.0172060411437414,-0.020182956328988
0.009941,-0.0045872752746217,0.0278401565512642,-0.0299094005733728
0.0198823,-0.0153970143938204,0.0362416540685109,-0.0004313771545886
0.029823,-0.0105640572624397,0.0178071488420479,-0.020485154145956
0.0397642,0.0028577457849867,0.0100996066720224,-0.0124029699772596
0.049705,-0.0077995769681874,0.00653564884644,-0.0204839851021766
0.0596462,-0.006577197849669,0.0082016092972829,-0.0418821624398231
0.0695882,0.007305669671134,0.0207437502832151,-0.0227285491585731
0.079529,-0.0062025056186481,0.0308928951853886,-0.0231774619698524
0.0894702,0.0175063369812793,0.0215689307946711,-0.0352940162211656
0.099411,0.0183494070591637,0.0267832313768565,-0.0466629669755697
0.1093522,0.0217936269456171,0.050765086798463,-0.0207762460470199
0.1192932,0.0146072180062881,0.0257108711712993,-0.0463660298556089
0.1292339,-0.0008931562973069,0.0097748864959925,-0.0263163445174694
0.1391752,-0.0149501154431141,0.0095663765781559,-0.0146434423804283
0.1491159,-0.031857557232771,0.010437350726407,-0.0263175135612487
0.1590572,-0.0187734457240905,0.0123608113359659,-0.0228787712842226
0.1689979,-0.0118963493291055,0.0098615418661385,-0.0339519539624452
0.1789392,0.0164956643846817,0.0080839377343654,-0.0245253694474697
0.1888812,0.0439980814481386,0.004976436705701,-0.0623906974613666
0.1988219,0.0037832448657602,-0.0293654116234742,0.1378361068069934
0.2087632,0.0510829114428255,-0.0098130813482217,-0.1427402454614639
0.2187039,0.0062937755151186,-0.0308827391175553,-0.0085188220202922
0.2286451,-0.0251419235933688,-0.0141567183094099,1.81201785802e-05
0.2385861,-0.0526347302949754,0.0489371407189406,-0.0568459228157997
0.2485271,-0.0922081271686591,0.0588479102879762,-0.0257253928869962
0.2584681,-0.0688625238239765,0.0547211674804799,-0.0216834240198135
0.2684091,-0.013319333620218,0.0657994464589282,-0.0127045832723379
0.2783501,0.0081870578988338,0.0512163924962282,-0.0227314717680215
0.2882911,0.0355962391543085,0.0366577971213497,-0.0296165551066398
0.2982321,0.0347609391076373,0.025480989671871,-0.0173474406421184
0.3081741,0.0249842967626871,-0.0019531616280786,-0.0216886847168207
0.3181151,0.0078230720082065,-0.0221859301818534,-0.0342611660420894
0.3280561,-0.0035108645150321,-0.0339615255083888,-0.0203436998486518
0.3379971,-0.0083237287064548,-0.0304610613730736,-0.0137578917175531
0.3479381,0.0092633613438578,-0.0161895758438855,-0.016152677899599
0.3578791,0.02277500723236,0.0119036786856129,-0.0146557173401117
0.3678201,0.0001746144981007,0.0349507192088291,-0.0266273101627826
0.377761,-0.0159154579105088,0.0455174684685654,-0.0278232419490814
0.387702,-0.008855294282909,0.0493655404651537,-0.0163005619376897
0.397643,-0.0156027775154332,0.0420497375590726,-0.0164537066727876
0.4075844,-0.010629694960732,0.0345736660573631,-0.0239361713826656
0.417525,-0.021249560363905,0.0357193106948398,-0.0233370364457368
0.427467,-0.0022157124212477,0.0031388460149988,-0.0073263973653316
0.4374084,-0.0222878424866357,-0.0056180042785592,-0.0073223057121038
0.447349,-0.0091131985837128,0.0083392459359951,-0.0351560690551996
0.4572903,0.0004350578158628,0.0070094038380309,-0.0281231016784906
0.467231,0.0192964855007943,-3.6770080123e-05,-0.0222837280005216
0.477172,0.0132975944291567,0.0056665743943303,-0.0201893860697746
0.487113,-0.0166799760096007,0.0181031178476288,-0.0261778128296136
0.497054,-0.0125571125094895,0.0195654820177704,-0.0415922395825386
0.5069952,0.0026279852998559,0.0254294238814152,-0.0326145678788423
0.516936,-0.0226816138774622,0.0243169508611783,-0.0200461782068014
0.5268772,-0.0118096688427845,0.0126671738713979,-0.0264817642122507
0.5368179,0.0051485053369775,0.0184994784877635,-0.0287257437467575
0.54676,0.0230307355590979,0.0221889623891562,-0.0167512283146381
0.5567012,0.0245295295993564,0.0281237044666893,-0.0303670812129974
0.5666419,-0.0026952281500562,0.0224802369533106,-0.0278214883834123
0.5765832,0.0007370113209472,0.0220376990838907,-0.0376946476221084
0.5865239,-0.0050843723258934,0.0111429599788039,-0.0251250889062881
0.5964652,0.0058127596656791,0.0141825834030285,-0.0216816704541444
0.6064062,-0.0082660825183731,-0.0055286089620552,-0.0067184946000576
0.6163472,-0.0176481794376508,-0.0049171077338978,-0.008511807757616
0.6262882,-0.0186529017840744,0.0145161992715671,-0.0209288062602281
0.6362291,-0.0104576103464351,0.0023478052351623,-0.012249240720272
0.6461701,-0.000644003841828,0.0144309686735272,-0.0179372232288122
0.6561109,-0.0271722626604838,0.0350912236580625,-0.0251198282092809
0.6660531,-0.0052452551261638,0.0205733256197534,-0.0059662149280309
0.6759941,0.0171274731819285,0.0169258176965639,-0.0210784438639879
0.6859351,0.0114429407225106,0.0121358800062909,-0.0432277318298816
0.6958761,-0.0373063469908433,-0.0137711713242344,-0.0079155954301357
0.7058169,-0.0465680826331954,0.0004974646607413,-0.0064209729582071
0.7157581,-0.0676850729758618,0.0104171847212128,-0.0133025491654872
0.7256986,-0.0489554983595386,0.0298413768384605,-0.0261737211763858
0.7356396,-0.005873801103956,0.0294152969134971,-0.0273719910502433
0.7455806,0.0179590948506142,0.0304356164045631,-0.014655132818222
0.7555216,0.0371806953341583,0.01621262792591,-0.0183960729122161
0.7654626,0.0334626155259436,0.0214812342449091,-0.0116635497868061
0.7754038,0.0162823983766254,0.0138816824940033,-0.0243804080188274
0.7853456,0.0267231215203413,0.0257172095805406,-0.0324579160124063
