time,x,y,z
0.0,-0.0015715224913961,0.0078781860291957,0.0427618678838014
0.0099819,0.0031123450254963,-0.0033487259060144,0.0509925206124782
0.0199631,-0.0063349340759916,0.0238343184433877,0.0679039079248905
0.029944,0.0112555557910935,0.0275913694219663,0.0527893409013748
0.039926,0.0119227064714243,0.0093539942028,0.0683510671705007
0.0499069,-0.0088846254086703,0.0130665849851444,0.0693996994405984
0.0598879,-0.0039098589286033,0.0110593002833425,0.0554793106377124
0.0698701,-0.0134043278978846,0.0317879808615893,0.0467968224883079
0.079851,-0.0135385281872062,0.0188650786634534,0.0602595306515693
0.0898322,-0.0062446128859475,0.0207242235988378,0.0583113191932439
0.0998141,-0.0067395065636897,0.0216269445922225,0.0581616815894842
0.1097951,-0.0203044729499612,0.0316462343033403,0.0517278491497039
0.119776,-0.0123915626672562,0.0192590829497203,0.0614595540910959
0.1297579,-0.0128649842987069,0.0191874059529975,0.0548790066570043
0.1397391,-0.0065384161922615,0.009025091041997,0.0526338580787181
0.14972,-0.008184788309934,0.0112194958137348,0.0505412697136402
0.1597023,-0.0019177638044231,0.0199534584220498,0.0577279663473367
0.1696829,0.0023431690175959,0.0215583363354206,0.0524929883033037
0.1796639,-0.0077760122878651,0.0108644718309864,0.060847559672594
0.189645,-0.0003206798967963,0.0119458738595247,0.0527513469785451
0.199627,0.0104880945329554,-0.0068187035715207,0.5549246238023042
0.2096082,-0.0146100127515732,-0.0345729719376191,-0.4183160129636525
0.2195891,0.0492505540496669,0.0172503734758123,-0.0323953721702098
0.2295713,-0.0242954331491142,0.0431222256287932,0.1435860486358404
0.2395526,-0.0185265639991557,0.0648433878431096,0.0826893891245126
0.2495334,-0.006195893214771,0.0354602396335452,0.1040834748089313
0.2595156,-0.0450274336290312,0.0009129501264542,-0.0443511829018592
0.2694966,-0.0296143266169354,-0.0102643139807507,0.1866869392156601
0.2794776,-0.046777788994275,0.0074188248891383,-0.0223579622805118
0.2894594,-0.0395455087863374,0.0170923333698883,0.005626607710123
0.2994404,-0.0001117749700264,0.0266283330760896,0.0735574036419391
0.3094216,0.0029588189811969,0.0395924806000664,0.1209948621213436
0.3194036,0.0180990364691999,0.013721139903739,0.0708726946026086
0.3293844,0.0237673130552051,0.0229579740002751,-0.0398573786139488
0.3393656,0.0138620016876433,0.0250544348228722,0.0366074369072914
0.3493473,0.0216870430322946,0.0014929054388776,0.1595990258038044
0.3593286,-2.80353594629e-05,-0.0113826870188117,0.0494657494366168
0.3693094,0.0059505527096625,-0.0273860561082139,0.0154974288612604
0.3792916,0.0115928100800665,-0.009062500442937,0.0719078828692436
0.3892726,0.0044597330549499,0.0159480587055906,0.0322597630918026
0.3992536,0.0220479738827329,0.0276608179289847,0.098996380802989
0.4092346,-0.0058800561731623,0.017768040674366,0.020886136162281
0.4192164,-0.0140193921979516,0.0061609703151509,0.0585989039629697
0.4291976,-0.0190987915212055,0.0020287293486297,0.0837356833070516
0.4391786,-0.0425292966703651,0.0025972864842042,0.0497685317754745
0.4491604,-0.0276079072815249,0.02408880466111,0.0805968007594346
0.4591416,-0.0288047432501218,0.0245845157561823,0.0496194786936044
0.4691226,-0.0144688529985025,0.0262590979048982,0.0346545492738485
0.4791046,-0.0124188160003628,0.0313122531086206,0.0750584558546543
0.4890854,-0.0048841119298827,0.0308576412089169,0.0427367334425449
0.4990664,-0.0273965364030329,0.0232211915137246,0.0520142648756504
0.5090486,-0.0174359089434379,0.0197721105057746,0.0774532420367002
0.5190296,0.012185841786483,-0.0022167992666363,0.077153382307291
0.5290106,0.0111697224048548,0.0117859705900773,0.0572474893540143
0.5389924,0.0154054637034016,0.0099051983447745,0.0491641361415386
0.5489733,0.0216232502312166,0.0109660325093194,0.0255208102256059
0.5589546,0.0102125164364988,0.0204898303210735,0.0636807372719049
0.5689364,-0.0093885848839243,0.0123717711213976,0.0593430003285408
0.5789176,-0.0148203298923617,-0.0018990750869736,0.0358522346258163
0.5888986,-0.0166049197457032,-0.0044382381757721,0.0529109214544296
0.5988806,-0.0083705509647785,0.0098628935730084,0.0481254407435655
0.6088614,-0.0160852032956026,0.0098209175948053,0.066382981967926
0.6188424,-0.0165913844106951,0.0205628590246662,0.0614461100876331
0.6288246,-0.0177556401338079,0.0270285479074344,0.0431961676478385
0.6388056,-0.0171710006547567,0.015487930380553,0.0406599271684885
0.6487866,-0.0228253674464183,0.019261749830842,0.0456032287895679
0.6587676,-0.0064939617042487,0.0197907421410083,0.0566869328618049
0.6687493,-0.0009770956956257,0.0065649480061605,0.0469628267049789
0.6787306,-0.0027530524346511,0.0134699416216462,0.0595388151615858
0.6887114,-0.0001569818016432,0.0061840223971754,0.0532587119787931
0.6986936,-0.0130056063373049,0.0216065593913197,0.0742073919832706
0.7086746,-0.0039276388971775,0.0044767800878733,0.0797474904537201
0.7186555,-0.00977902039006,-0.001347140292637,0.0429430696696042
0.7286374,-0.0194326083191437,0.0106040307965129,0.0582137040376663
0.7386184,-0.0209575300312135,0.0206165619732812,0.0431079048424959
0.7485996,-0.0164296933262492,0.0268504879267886,0.0636105946451425
0.7585816,-0.0105947069873858,0.0204464661033824,0.1155336741060018
0.7685626,-0.0121337063155137,0.0029429581167176,0.0634597879976034
0.7785436,-0.0055308511514915,-0.0032864012595266,0.0151309336364269
0.7885253,-0.0060339475436427,-0.0045571518477052,0.0556792171239852
