time,x,y,z
0.0,-0.0099290162324905,0.0101217031478881,-0.0256567001342773
0.0099998,-0.0122850760817527,0.0005542188882827,-0.0184745788574218
0.02,0.002108983695507,0.0078650414943695,-0.0328397750854492
0.0299998,-0.0069972686469554,0.0098307132720947,-0.0112934112548828
0.04,-0.0137377046048641,-0.0073241330683231,-0.0208702087402343
0.0499998,0.0012169629335403,-0.0170771926641464,-0.0352392196655273
0.06,-0.0036619827151298,-0.0051486901938915,-0.0208721160888671
0.0699998,0.0110745206475257,0.004722710698843,0.00067138671875
0.08,-0.0176797807216644,0.0071312375366687,-0.0208768844604492
0.0899998,0.0038254261016845,-0.0024361982941627,-0.0280590057373046
0.1,0.0013455748558044,0.0047655887901782,-0.0208759307861328
0.1099998,0.0113455355167388,0.0021331682801246,-0.0160894393920898
0.12,0.0065285488963127,-0.0122795850038528,-0.0184822082519531
0.1299998,0.0137399435043334,-0.0027364343404769,-0.0160884857177734
0.14,0.0113219767808914,0.0116430632770061,-0.0113000869750976
0.1499998,-0.0058894269168376,0.0068028010427951,-0.0041141510009765
0.16,0.0060624182224273,-0.0026976875960826,-0.0256624221801757
0.1699998,0.0012976601719856,0.0021574795246124,-0.0208749771118164
0.18,-0.0010681897401809,-0.0050581507384777,-0.0831232070922851
0.1899998,-0.003367505967617,0.0044616721570491,-0.0017213821411132
0.2,0.0109831541776657,-0.0004311837255954,0.0317983627319335
0.2099998,-0.0062755979597568,-0.0028488375246524,-0.0328407287597656
0.22,-0.0086557120084762,0.0067519284784793,-0.049600601196289
0.2299998,-0.0060862638056278,-0.0106306113302707,0.0054683685302734
0.24,0.0083076134324073,0.0084895752370357,0.0006799697875976
0.2499998,-0.0132643692195415,0.0132926367223262,-0.028050422668457
0.26,0.0061505883932113,-0.0061799101531505,-0.0543861389160156
0.2699998,0.0085637792944908,0.0105843134224414,-0.0065021514892578
0.28,-0.0057729221880435,0.0081567913293838,0.0054683685302734
0.2899998,0.0158314108848571,-0.0092353411018848,-0.0256528854370117
0.3,0.010676622390747,-0.0117004960775375,-0.0424089431762695
0.3099998,-0.0041500702500343,0.0076011903584003,-0.0160713195800781
0.32,0.0006148442625999,0.0124035440385341,0.0102653503417968
0.3299998,0.0029852762818336,0.0004468262195587,-0.040013313293457
0.34,0.0006101354956626,0.0029267109930515,-0.056772232055664
0.3499998,0.0172886773943901,0.0005325824022293,-0.0040998458862304
0.36,-0.0166919231414794,-0.0044312216341495,0.0054807662963867
0.3699998,-0.0119794085621833,-0.0115520358085632,-0.0376148223876953
0.38,0.0075266733765602,0.0126796476542949,-0.0543785095214843
0.3899998,0.0027812719345092,0.0007797256112098,-0.0064954757690429
0.4,-0.0020973905920982,0.0127078965306282,0.0126600265502929
0.4099998,-0.0021258443593978,0.0054775103926658,-0.0256471633911132
0.42,0.0049949288368225,0.0002892911434173,-0.0376148223876953
0.4299998,0.0024722144007682,-0.0025618821382522,-0.0160636901855468
0.44,-0.009589210152626,-0.0049988143146038,0.0030908584594726
0.4499998,-0.0072188191115856,-0.0073786489665508,-0.0184564590454101
0.46,-0.0024587959051132,0.0069388300180435,-0.0400047302246093
0.4699998,-0.0025444403290748,-0.0145898014307022,-0.0208511352539062
0.48,0.009402796626091,-0.0073929093778133,0.0006971359252929
0.4899998,0.0069801360368728,0.0045303218066692,-0.0304269790649414
0.5,-0.0098028779029846,-0.0026381015777587,-0.0328197479248046
0.5099998,-0.0119731649756431,-0.0118155293166637,-0.0136709213256835
0.52,-0.0072750113904476,0.0049010440707206,-0.0064878463745117
0.5299998,-0.0024486258625984,-0.0022721216082572,-0.0232477188110351
0.54,-0.0024915561079978,-0.0022623427212238,-0.0352182388305664
0.5499998,0.0051332712173461,-0.0043235011398792,-0.0136747360229492
0.56,-0.0067994706332683,0.0004741959273815,-0.0112819671630859
0.5699998,-0.0043670758605003,0.0052718445658683,-0.0280408859252929
0.58,-0.0043528154492378,0.0005072988569736,-0.040013313293457
0.5899998,0.0107069388031959,0.0005590133368968,-0.0304412841796875
0.6,0.0035387873649597,-0.0065999254584312,-0.0160760879516601
0.6099998,-0.0107887685298919,-0.001801673322916,-0.0304412841796875
0.62,0.0179799124598503,0.0077844262123107,-0.0352296829223632
0.6299998,-0.0083279162645339,0.014933742582798,-0.0208644866943359
0.64,0.0084125399589538,0.0126156657934188,-0.0208644866943359
0.6499998,-0.0012694001197814,-0.0118780583143234,-0.025649070739746
0.66,0.0007863864302635,-0.0146187134087085,-0.0256452560424804
0.6699998,0.0008244439959526,-0.0217918381094932,-0.0112800598144531
0.68,-0.0065291263163089,-0.0022764764726161,-0.0040979385375976
0.6899998,0.0006250217556953,0.0072525590658187,-0.018463134765625
0.7,0.0078411549329757,-0.0022959299385547,-0.0328283309936523
0.7099998,0.0197838693857193,5.03882765769e-05,-0.0256462097167968
0.72,-0.0040580406785011,0.0072374790906906,-0.0064935684204101
0.7299998,0.0055523738265037,-0.0023111552000045,-0.0136756896972656
0.74,0.0031346008181571,-0.011873859912157,-0.030435562133789
0.7499998,0.0146539658308029,-0.0115213841199874,-0.0112800598144531
0.76,-0.004856564104557,0.0031394399702548,-0.0136737823486328
0.7699998,0.0047535672783851,0.0007737539708614,-0.0064916610717773
0.78,-0.0078211985528469,-0.0133579596877098,-0.0256433486938476
0.7899998,-0.0174265876412391,0.0057481043040752,-0.013671875
