time,x,y,z
0.0,0.022166047245264,-0.0005978122353553,-0.0185022354125976
0.0099998,0.0049640275537967,-0.0078705698251724,-0.0113172531127929
0.02,0.0073200613260269,0.0040909573435783,-0.0256814956665039
0.0299998,-0.0046747736632823,-0.0078657120466232,-0.0496234893798828
0.04,-0.0027180537581443,-0.0005500465631484,0.1060009002685546
0.0499998,-0.0050883926451206,-0.0054337345063686,-0.0089197158813476
0.06,0.0140224546194076,0.0119011104106903,-0.1358156204223632
0.0699998,0.0212333723902702,0.0118680708110332,-0.0232877731323242
0.08,0.0061401948332786,0.0042814537882804,0.0892457962036132
0.0899998,-0.0039553269743919,-0.0030911937355995,-0.011305809020996
0.1,0.0055929943919181,-0.0100789181888103,-0.0974979400634765
0.1099998,-0.0063495226204395,0.0187800154089927,-0.0065193176269531
0.12,0.0080489516258239,0.009150955826044,0.0677013397216796
0.1299998,0.0080345720052719,0.0066521428525447,0.0006647109985351
0.14,0.0077396258711814,0.0111647024750709,-0.0974950790405273
0.1499998,0.0026846230030059,0.0156441591680049,-0.0280590057373046
0.16,0.0022041723132133,0.0029263794422149,0.0629281997680664
0.1699998,-0.0076913572847843,0.0024222135543823,-0.0041046142578125
0.18,0.0017474666237831,-0.0194632746279239,-0.0831108093261718
0.1899998,0.006612055003643,0.0068918205797672,-0.0256500244140625
0.2,-0.0006516501307487,0.0021036863327026,0.0701179504394531
0.2099998,0.0086113885045051,-0.015017382800579,-0.0064916610717773
0.22,0.0014572739601135,-0.0101004689931869,-0.0902900695800781
0.2299998,0.0082926452159881,0.0046832561492919,-0.0040979385375976
0.24,-0.0013268217444419,0.0046926513314247,0.0485734939575195
0.2499998,0.0082260966300964,-8.14385712146e-05,0.0054779052734375
0.26,-0.001322403550148,0.0045930705964565,-0.0663471221923828
0.2699998,0.0058361813426017,0.0117902271449565,-0.0424041748046875
0.28,-0.0060444921255111,0.0045696422457695,0.0366029739379882
0.2899998,-0.0180487111210823,0.0164310857653617,0.0054798126220703
0.3,-0.0205285772681236,-0.0050976239144802,-0.0639514923095703
0.3099998,-0.0128750726580619,0.0091630257666111,-0.0280408859252929
0.32,-0.0053361430764198,-0.000627364963293,0.0318126678466796
0.3299998,-0.004955418407917,-0.0105134770274162,0.0054759979248046
0.34,-0.0092442706227302,0.0061887167394161,-0.0519886016845703
0.3499998,-0.013609554618597,-0.0034639202058315,-0.0280485153198242
0.36,-0.0083076357841491,0.0012106001377105,0.0078611373901367
0.3699998,0.0041104778647422,-0.0012738928198814,-0.0041103363037109
0.38,-0.0078179612755775,-0.0059906877577304,-0.04241943359375
0.3899998,-3.59117984771e-05,-0.0011738762259483,-0.0376348495483398
0.4,0.0095170699059963,0.0108114778995513,0.0222196578979492
0.4099998,0.0046998858451843,-0.0012068413197994,-0.006509780883789
0.42,0.019041072577238,-0.001192320138216,-0.0567874908447265
0.4299998,0.002258151769638,0.006004225462675,-0.0256633758544921
0.44,0.0070227347314357,0.0036243721842765,0.0102500915527343
0.4499998,0.0045856051146984,-0.0011544898152351,0.0006732940673828
0.46,0.0065801814198493,-0.0132253244519233,-0.0376310348510742
0.4699998,0.020398311316967,-0.0106645673513412,-0.0280513763427734
0.48,0.0013443008065223,0.0013115406036376,0.0198326110839843
0.4899998,-0.0273530520498752,0.0084420777857303,-0.0208702087402343
0.5,-0.0178000777959823,-0.0059087835252285,-0.037628173828125
0.5099998,-0.0125880353152751,0.0110976509749889,-0.0304508209228515
0.52,0.001795969903469,-0.0032625421881675,-0.0041141510009765
0.5299998,-0.0030164569616317,-0.0176132246851921,-0.0160856246948242
0.54,-0.0077670514583587,-0.0008440390229225,-0.037632942199707
0.5499998,0.0042324587702751,0.0086995512247085,-0.0208740234375
0.56,0.0047316215932369,0.0040968768298625,-0.0136947631835937
0.5699998,0.0094297938048839,-0.0007344521582126,-0.0136947631835937
0.58,0.0141374208033084,-0.0103114061057567,-0.0280590057373046
0.5899998,-0.0025932937860488,0.0016262046992778,-0.0328474044799804
0.6,-0.0054440759122371,-0.0077414587140083,-0.0041151046752929
0.6099998,0.0088261514902114,-0.0124728828668594,0.0078554153442382
0.62,-0.0176815912127494,-0.0120301581919193,-0.0328474044799804
0.6299998,0.0016953572630882,0.0004215538501739,-0.0256690979003906
0.64,-0.0029555112123489,0.0176000110805034,0.0054521560668945
0.6499998,-0.0077057927846908,0.0056383609771728,-0.0113077163696289
0.66,0.02589862793684,-0.0038765259087085,-0.0352506637573242
0.6699998,0.0067784637212753,0.0033345073461532,-0.016097068786621
0.68,-0.0028220489621162,0.0009544268250465,-0.0232791900634765
0.6899998,0.0019902139902114,-0.0133443363010883,-0.0089139938354492
0.7,0.0068118795752525,-0.011002380400896,-0.0256738662719726
0.7099998,-0.012303527444601,0.005766425281763,-0.0280685424804687
0.72,-0.0002945736050605,0.0081701800227165,-0.0065221786499023
0.7299998,0.0093158707022666,0.0058042295277118,-0.008915901184082
0.74,0.0021662898361682,-0.0038245730102062,-0.0280694961547851
0.7499998,-0.0103139281272888,-0.0134677104651927,-0.0184888839721679
0.76,-0.000760830938816,-0.0038767866790294,-0.0136995315551757
0.7699998,-0.0079815313220024,-0.0061995573341846,-0.0041236877441406
0.78,0.0040274932980537,-0.0037957653403282,-0.0352497100830078
0.7899998,0.0111816450953483,0.0129159279167652,-0.0328540802001953
