time,x,y,z
0.0,-0.0027123317122459,0.0097482576966285,-0.0160779953002929
0.0100002,-0.0027359724044799,0.0073681734502315,-0.0136833190917968
0.02,-0.0098852291703224,0.0145792067050933,-0.0160789489746093
0.0300002,-0.0169679969549179,0.0145841501653194,-0.0088958740234375
0.04,0.005213439464569,0.006812073290348,-0.0208673477172851
0.0500002,-0.0064481236040592,0.0039903707802295,-0.018472671508789
0.06,0.0153951048851013,0.0084888339042663,-0.0256557464599609
0.0700002,-0.0109222084283828,-0.0058715566992759,-0.0112905502319335
0.08,-0.0038299784064292,0.0012682043015956,-0.0041074752807617
0.0900002,0.0009347796440124,0.0180417485535144,-0.0041065216064453
0.1,0.0105497166514396,0.0084743499755859,-0.0136842727661132
0.1100002,0.0081801190972328,-0.0040770843625068,-0.0088920593261718
0.12,0.0009735971689224,-0.0016686059534549,-0.0112867355346679
0.1300002,0.0034531131386756,-0.0040006078779697,-0.0184698104858398
0.14,-0.0060241408646106,0.0128448083996772,-0.0136833190917968
0.1500002,-0.0203701667487621,0.0056668668985366,-0.0328369140625
0.16,-0.0033725127577781,-0.0019006989896297,0.0078649520874023
0.1700002,0.0062377303838729,-0.02828935906291,0.0030775070190429
0.18,0.0038813352584838,-0.0067317225039005,-0.0543842315673828
0.1900002,-0.01052226126194,-0.0066601522266864,-0.0160779953002929
0.2,-0.0103039219975471,0.0058104246854782,0.0174369812011718
0.2100002,-0.0031496882438659,-0.0133908204734325,-0.0065040588378906
0.22,-0.0079663023352622,-0.0158329606056213,-0.037628173828125
0.2300002,-0.0055340938270092,-0.006246518343687,-0.0088977813720703
0.24,0.0067504420876502,-0.0010155215859413,-0.0065088272094726
0.2500002,-0.0146029628813266,0.0090753249824047,-0.0089063644409179
0.26,-0.016978058964014,0.0090799517929553,-0.0352430343627929
0.2700002,-0.0193290933966636,-0.0054565630853176,-0.028059959411621
0.28,0.0030608363449573,-0.0005581192672252,-0.0137004852294921
0.2900002,-0.0161166191101074,-0.022091619670391,-0.0113077163696289
0.3,-0.0009480901062488,-0.0073020942509174,-0.0113143920898437
0.3100002,0.0161770172417163,0.0051450990140438,-0.0185012817382812
0.32,-0.0028768256306648,-0.006821010261774,-0.0137138366699218
0.3300002,-0.0005111508071422,-0.0020801350474357,-0.0161075592041015
0.34,0.0021867081522941,-0.0159642994403839,-0.0089292526245117
0.3500002,0.0117966383695602,-0.0016511380672454,-0.0137176513671875
0.36,0.0140951052308082,-0.0107664875686168,-0.0017499923706054
0.3700002,-0.0003083534538745,0.0108526647090911,-0.0232973098754882
0.38,0.001700323075056,-0.0079732611775398,-0.018507957458496
0.3900002,-0.0031164921820163,0.0015558004379272,-0.0065374374389648
0.4,0.0040994323790073,-0.003284815698862,-0.0161142349243164
0.4100002,-0.0007176920771598,-0.0009379684925079,-0.0137186050415039
0.42,-0.0127170346677303,0.0038027316331863,-0.023294448852539
0.4300002,-0.0127409473061561,0.0014228001236915,-0.0041408538818359
0.44,0.0016483068466186,0.0085101872682571,-0.0089292526245117
0.4500002,-0.003168623894453,0.0036742612719535,-0.0137176513671875
0.46,0.0208015628159046,-0.0105622299015522,-0.0113239288330078
0.4700002,0.0040138885378837,-0.0106100812554359,-0.006535530090332
0.48,-0.0031878687441349,0.0038312897086143,0.0006475448608398
0.4900002,-0.0055482499301433,-0.0105867087841033,-0.0017471313476562
0.5,0.0135673023760318,0.0206090733408927,-0.01611328125
0.5100002,0.0017056055366992,0.0109184831380844,-0.0065364837646484
0.52,0.0064654871821403,-0.0130710676312446,-0.0113239288330078
0.5300002,0.0010966546833515,0.0036639384925365,-0.0232906341552734
0.54,0.0077845267951488,0.0083283931016922,-0.0137100219726562
0.5500002,0.0050195045769214,0.0128214843571186,-0.0208892822265625
0.56,-0.0021249428391456,0.003254197537899,-0.0184955596923828
0.5700002,0.0122735872864723,-0.0111632198095321,-0.0208892822265625
0.58,0.0122971832752227,-0.0039139613509178,-0.0280723571777343
0.5900002,0.0122686512768268,0.0104037187993526,-0.0232839584350585
0.6,-0.0122487507760524,-0.001772403717041,-0.0017309188842773
0.6100002,0.0016981065273284,0.0003550164401531,-0.0208806991577148
0.62,0.0041207522153854,-0.0237008780241012,-0.0089082717895507
0.6300002,-0.0030858889222145,0.0026498474180698,-0.006514549255371
0.64,0.0157293528318405,-0.0088600926101207,-0.0089092254638671
0.6500002,0.0129400640726089,-0.0038674958050251,-0.0041189193725585
0.66,0.0033441558480262,0.0033104792237281,-0.0256671905517578
0.6700002,0.0003218427300453,0.0035569816827774,-0.0184822082519531
0.68,0.00992251932621,0.0012292899191379,-0.0208768844604492
0.6900002,-0.0048232376575469,-0.010675698518753,0.0054616928100585
0.7,-0.0100688487291336,-0.0055973678827285,-0.0136909484863281
0.7100002,-0.0004776567220687,0.0159741304814815,-0.0017204284667968
0.72,0.009075328707695,0.0016232430934906,-0.0160856246948242
0.7300002,0.0186946243047714,-0.0150645039975643,-0.0112972259521484
0.74,-0.017189934849739,0.011400032788515,-0.0112981796264648
0.7500002,-0.0027914345264434,-0.0006231144070625,-0.0280570983886718
0.76,0.0043673291802406,0.0041796118021011,-0.0184803009033203
0.7700002,-0.0099644437432289,0.0184923782944679,-0.023268699645996
0.78,0.0067664384841918,0.0232332572340965,-0.0065088272094726
0.7900002,-0.0100732520222663,-0.0036690346896648,-0.0208702087402343
