time,x,y,z
0.0,-0.0087640997349633,0.0275390729791484,-0.020485154145956
0.0099412,-0.0219434631954878,0.0329052761874161,-0.0225765734672546
0.019882,-0.0204499686681432,0.0196996663240715,-0.0258680162280797
0.0298232,-0.0206754000380286,0.0020261903316713,-0.0210825355172157
0.0397639,-0.0281825265484163,-0.0048844293070025,-0.0168926826119422
0.0497052,-0.0153653702966752,-0.0263097869125194,-0.0239221428573131
0.0596459,-0.0083398441576166,-0.0300034355323761,-0.02032850227952
0.0695869,-0.013823202905571,-0.0127831832001917,-0.0150917706698179
0.0795282,-0.0233918878885335,-0.0045943968518637,-0.0400771588444709
0.0894689,-0.0058934419527649,-0.0273402259388007,-0.0198766668587923
0.0994101,-0.0140842398783774,-0.0129969538150355,-0.0188286191105842
0.1093509,-0.0215194975957972,0.0100875691743567,-0.0155406834810972
0.1192921,-0.0273837545532733,0.0411580311500467,-0.0230219791471958
0.1292331,-0.0181341591565753,0.0443953143045306,-0.0173345811605453
0.1391741,-0.009528569884994,0.0495176257543265,-0.031098902618885
0.1491151,-0.0085655563720036,0.0415486561691388,-0.0207762460470199
0.1590561,-0.018780619816971,0.0202148858372122,-0.0294569806307554
0.1689971,-0.0048605849238228,0.0078925616144202,-0.0257148714929819
0.1789381,0.0033660332338418,-0.0321499825743958,-0.0312497092664241
0.1888791,-0.0152250804765732,0.0146126819159835,-0.0083598320662975
0.1988201,-0.0462638115901499,-0.0371698200304061,-0.0580465307772159
0.2087611,0.0250496741660754,-0.038234818913415,0.0938461584329605
0.2187021,0.0741885685517918,-0.0221173584576696,-0.0613245295345783
0.228643,0.0391705288609489,-0.0097653880152851,-0.0207744924813509
0.238584,-0.0454805385582381,0.0220492799238301,0.0042161563903093
0.248525,-0.0770662337468005,0.1059682839085347,-0.0388788889706134
0.258466,-0.0930889377243351,0.1211171002615243,-0.0438180989384651
0.2684073,-0.0644868568898644,0.0906431611405685,-0.0252612825065851
0.278348,-0.0031238082760712,0.0333461518227122,-0.0212245743364095
0.288289,0.0373506473568733,-0.0151620776933617,-0.0284124400138854
0.29823,0.0411320290591102,-0.0653060734514147,-0.0133013801217079
0.308171,0.0248413035288453,-0.1067083434198051,-0.0296159705847501
0.318112,0.0045152420848724,-0.0840442925984971,-0.0013362170398235
0.328053,-0.0022459134799777,-0.0575837173047475,-0.008814005574584
0.3379942,0.0236327679893001,-0.0333275749864056,-0.0306581731140613
0.3479349,0.0041320172042353,0.013361019620765,-0.0219762694865465
0.357877,-0.0008788811767823,0.0638254429722204,-0.021229250511527
