time,x,y,z
0.0,0.0227439403533935,-0.0050431415438652,-0.020888328552246
0.01,-0.0136687755584716,-0.0001972541213035,-0.0184907913208007
0.02,-0.0065146423876285,-0.0002449601888656,-0.0328559875488281
0.03,0.0078267380595207,0.0069519914686679,-0.0256738662719726
0.04,-0.0089613087475299,0.0021161846816539,-0.0208854675292968
0.05,0.0029812231659889,-0.0027199275791645,-0.0256729125976562
0.06,-0.0066336579620838,-0.005042690783739,-0.0184898376464843
0.07,0.0029718168079853,0.0044198334217071,-0.0280666351318359
0.08,0.0053993873298168,-0.0099978558719158,-0.0232782363891601
0.09,0.005375362932682,-0.0028007179498672,-0.0256729125976562
0.0999998,-0.018462024629116,0.0020543225109577,-0.016097068786621
0.11,0.0059225484728813,-0.0096648596227169,-0.0161008834838867
0.1199998,0.0035045146942138,0.0095031037926673,-0.0208892822265625
0.13,0.0035235024988651,-0.0144340880215168,-0.0161008834838867
0.1399998,-0.0037448294460773,0.0167096219956874,-0.0232830047607421
0.15,0.0153849646449089,-0.0120064504444599,-0.0232830047607421
0.1599998,0.001053187996149,0.004700519144535,-0.0256767272949218
0.17,0.0082688368856906,0.0022542364895343,-0.0065231323242187
0.1799998,0.0154796913266181,-0.0073555521667003,-0.1022920608520507
0.19,-0.0156117603182792,-0.021773062646389,-0.0352535247802734
0.1999998,0.0105437524616718,-0.0023006126284599,0.1227617263793945
0.21,0.0057265646755695,-0.0071363188326358,-0.0663776397705078
0.2199998,-0.0013656318187713,0.0050392821431159,-0.1262359619140625
0.23,0.0083109550178051,0.0146208368241786,0.0006561279296875
0.2399998,-0.0017844252288341,0.009723275899887,0.0844573974609375
0.25,-0.0066582933068275,0.0025596246123313,-0.0304641723632812
0.2599998,-0.0257642157375812,-0.0140667632222175,-0.1190500259399414
0.27,-0.0161636434495449,-0.0020290948450565,-0.0113115310668945
0.2799998,-0.0014084167778491,0.0003412701189517,0.0605115890502929
0.29,-0.0080916546285152,0.0123359337449073,-0.0256834030151367
0.2999998,0.0020180717110633,-0.0044523030519485,-0.0951175689697265
0.31,-0.0099816098809242,0.0098653845489025,-0.0304737091064453
0.3199998,0.0067541748285293,-0.0020914524793624,0.0389585494995117
0.33,0.0070871487259864,-0.0119491666555404,-0.0161094665527343
0.3399998,0.0191056802868843,-0.007027443498373,-0.0855417251586914
0.35,0.0092006996273994,-0.0091598406434059,-0.0352630615234375
0.3599998,0.006401814520359,0.0054485276341438,0.0317764282226562
0.37,0.011161807924509,-0.0017817430198192,-0.0161075592041015
0.3799998,0.0015660785138607,-0.0064941681921482,-0.0903282165527343
0.39,0.0039792992174625,0.0151393339037895,-0.032867431640625
0.3999998,-0.0036789253354072,-0.0064465217292308,0.031778335571289
0.41,-0.0113658010959625,0.0127025730907917,-0.0208911895751953
0.4199998,-0.0089478343725204,-0.0015959739685058,-0.0711698532104492
0.43,0.0081350207328796,0.0100513137876987,-0.0376510620117187
0.4399998,-0.0037976950407028,-0.004304651170969,0.0317802429199218
0.45,-0.0157496854662895,0.0053578503429889,-0.0113162994384765
0.4599998,-0.0277445130050182,0.0005838014185428,-0.0496225357055664
0.47,-0.007991474121809,0.0053195357322692,-0.0256843566894531
0.4799998,0.0023175701498985,0.0122405178844928,0.0054378509521484
0.49,-0.0024946518242359,0.0122548714280128,-0.0089273452758789
0.4999998,0.0193907357752323,-0.0096735395491123,-0.0568113327026367
0.51,0.007443618029356,-0.0167896896600723,-0.0472345352172851
0.5199998,0.0193810500204563,-0.0097162462770938,0.0030441284179687
0.53,-0.012276541441679,-0.0072122067213058,-0.0185012817382812
0.5399998,0.0140261128544807,-0.0073213577270507,-0.0304718017578125
0.55,0.0040450617671012,0.0074483938515186,-0.0328655242919921
0.5599998,-0.0011478550732135,-0.004360482096672,0.000655174255371
0.57,0.003673780709505,0.0075582563877105,-0.0256814956665039
0.5799998,0.0151406712830066,-0.006730817258358,-0.056802749633789
0.59,0.003141026943922,0.0051927827298641,-0.0232839584350585
0.5999998,0.01929647102952,-0.0019992366433143,0.003056526184082
0.61,-0.0099954828619956,-0.0115137472748756,-0.0208826065063476
0.6199998,0.0064261853694915,0.0055454969406127,-0.0400362014770507
0.63,-0.0007374286651611,0.0175213329493999,-0.0256710052490234
0.6399998,0.0016854554414749,0.0079111047089099,0.007847785949707
0.65,0.0040509849786758,-0.0041074268519878,-0.0089111328125
0.6599998,0.0112145543098449,0.0175165794789791,-0.052006721496582
0.67,0.0016044154763221,-0.0015846230089664,-0.0304594039916992
0.6799998,0.0105242878198623,-0.004587136209011,-0.0089035034179687
0.69,-0.0067441128194332,0.0023671723902225,-0.0208702087402343
0.6999998,-0.0285584367811679,-0.0026493929326534,-0.0328378677368164
0.71,-0.0093763321638107,-0.0074710324406623,-0.0208663940429687
0.7199998,0.0049460306763648,-0.0074614211916923,-0.0160789489746093
0.73,-0.0162117928266525,-0.0001409761607646,-0.0088987350463867
0.7399998,0.0029035061597824,-0.0169904790818691,-0.040022850036621
0.75,-0.0138178952038288,-0.0097983069717884,-0.0256576538085937
0.7599998,-0.013503361493349,-0.0047298856079578,-0.0184793472290039
0.77,0.0012663453817367,0.0050892308354377,-0.0208778381347656
0.7799998,-0.000685416162014,0.0005528554320335,-0.0304584503173828
0.79,0.0016895458102226,-0.0209185779094696,-0.0328521728515625
