time,x,y,z
0.0,-0.0329625227999873,-0.0147735715661197,0.0250964473336935
0.0100412,-0.0401646270653698,-0.0092557579927146,0.0298854351758956
0.0200813,-0.0448420397253008,-0.0171910445040091,0.0234516027361154
0.030123,-0.0316043405235279,-0.0192141478294506,0.0315337869048118
0.040163,-0.0283286113550653,-0.0195602213207632,0.0295902516216039
0.050204,-0.0221741484125144,-0.0081521075997501,0.0366220499545335
0.060244,-0.0238984149218536,0.0025817966541275,0.0234545253455638
0.0702852,-0.0287607556946342,-0.003845934838429,0.0351268429607152
0.080325,-0.0356520358785986,-0.0147664842382073,0.0358750309795141
0.090366,-0.0291274792483309,-0.0131402347432449,0.0285433729171752
0.1004072,-0.0365129224576754,-0.0153987177271395,0.0215115745842456
0.1104472,-0.0361931478848215,-0.0305186185128986,0.0277963539421558
0.120488,-0.0274717296642484,-0.0139418334497138,0.033183892199397
0.1305279,-0.0372405608787899,-0.0132031804442405,0.0143301386475563
0.140569,-0.0294737125698477,-0.0142909756809473,0.040069560059905
0.150609,-0.0265065333273261,-0.0108970954589545,0.0227127670675516
0.16065,-0.0306631278503919,-0.0161458097673952,0.0191220490992069
0.17069,-0.0332501121362904,-0.0160331431731581,0.0078992288172245
0.180731,-0.0343634893388254,-0.0080864219523966,-0.0561462501138448
0.190771,-0.0343374781147344,-0.0132443161722272,0.0807692347168922
0.2008122,-0.0286189269379945,-0.0216655595695599,0.1235632513046264
0.210853,-0.0541926911935443,-0.0148175568383187,-0.012611059769988
0.220893,-0.0246972828151192,-0.0254452242387458,-0.041341479691863
0.2309341,-0.0257754334406461,-0.0294026931602507,0.0304869082003831
0.240974,-0.0310961855054134,-0.0296446121573448,0.0702893417567014
0.251015,-0.0315667301931884,-0.0110869920078665,0.0357230552881956
0.261055,-0.028676890503196,0.0043175344055518,-0.0010877952367067
0.271096,-0.0418500822345493,0.0049061114158481,-0.0175473471283912
0.281136,-0.0317140479756984,0.0001090133324265,0.0453010309725999
0.291177,-0.0312992703294614,-0.019808314330317,0.0535316837012767
0.3012171,-0.0258876433771569,-0.0190214382689446,0.0179161804407835
0.311258,-0.0231690001021837,-0.0290221328774467,-0.0156032273232936
0.321299,-0.0386541037714108,-0.0204696277832612,0.0231523275285959
0.331339,-0.0388382692658575,-0.0276746637912467,0.0297375511378049
0.3413802,-0.037646159704728,-0.0197821204431354,0.0442535677462816
0.35142,-0.0409440733055351,-0.0004454056799411,0.0255476982325315
0.361461,-0.0194386042350903,0.0051654930043965,0.0013046528577804
0.371501,-0.0291494947173167,0.0084472546214237,0.0177647892713546
0.381542,-0.026183301855484,-0.0072242521651089,0.0568190348088741
0.391582,-0.0255097362757427,-0.0105350206809118,0.0521767619609832
0.401623,-0.0313538683272199,-0.0089901293264701,-0.0018441665619611
0.411663,-0.0403095976271666,-0.0203965260144323,0.0068313073247671
0.421704,-0.0392417674662545,-0.0159820705730468,0.0352601139515638
0.4317451,-0.0320765246125403,-0.0132163687193766,0.0451385338872671
0.441785,-0.0319634333266178,-0.000189604287967,0.0204483292669057
0.451826,-0.0239667765834834,-0.0024341683443635,0.0089256492555141
0.461866,-0.0349222009338205,-0.0023086422685533,0.011769932770729
0.4719072,-0.0294285902199102,-0.0029942499125376,0.052619245031476
0.481947,-0.0380004941343097,-0.0193591092580929,0.0464858568429946
0.491988,-0.0362920371154556,-0.0147048537114635,0.0182037652105092
0.502028,-0.0270675053780665,-0.0028546587787568,0.0044365211427211
0.512069,-0.0262114228382706,-0.0245430877672508,0.0310720146119594
0.522109,-0.0228999191035283,-0.0306499898076057,0.0410965650200843
0.53215,-0.0254357988232746,-0.0152053140468895,0.0327156901657581
0.542191,-0.0214443408671999,-0.0020451690267771,0.0256833073109388
0.552231,-0.0272577124542323,-0.0051977878388017,0.0090741178154945
0.562272,-0.0341215931746177,-0.0096674805987626,0.0271790988266468
0.5723122,-0.0318946606730343,-0.0142013246361166,0.0401993239194154
0.582353,-0.0355197330021299,-0.0168428886534646,0.0313695362538099
0.592393,-0.0267145683211274,-0.0207053362352773,0.0156564188152551
0.6024342,-0.0287199213607469,-0.0247802575239911,0.0171545484185218
0.612474,-0.0305753445356618,-0.0188141156611964,0.0334662162721157
0.622515,-0.0216151080239564,-0.0174249993903562,0.0454354710072279
0.632555,-0.0305017998088384,-0.0062120429152622,0.0176040457516908
0.642596,-0.0442129800075665,-0.0016585443293675,-0.005292845711112
0.652637,-0.0330969171688426,-0.0062326107792556,0.0057779988795518
0.662677,-0.0391259408005513,-0.0057939636336639,0.0401952322661876
0.672718,-0.0367435528757749,-0.0210262752853333,0.0511176082968711
0.682758,-0.0274598656965186,-0.0225047868726775,0.030317396852374
0.692799,-0.0286973990016849,-0.0229493157697841,0.0057768298357725
0.7028392,-0.0330647775980643,-0.0182597697140648,0.0002390694528818
0.71288,-0.0328233974570874,-0.0161757665142416,0.0366015916883945
0.72292,-0.0246336018951842,-0.0180504012797027,0.0389987159579992
0.7329611,-0.0294157672709552,-0.0118374450489878,0.0096720837086439
0.743001,-0.0332748949510976,-0.0088750881120562,0.020895488512516
0.753042,-0.0320942018331261,-0.0115752504488453,0.030472295153141
0.7630829,-0.0314778189338743,-0.0079728420427069,0.0288262815117835
0.773123,-0.0142373046983731,-0.0143160005243495,0.0478267500579357
0.783164,-0.0388241220094962,-0.0236450794816017,0.0138555068731307
0.793204,-0.0266532391884829,-0.019414602304995,0.0229816471368074
