time,x,y,z
0.0,-0.0374950105638941,-0.00997296635136,0.0213555072396993
0.0100411,-0.0424304713718127,-0.0162919037071987,0.0233019651323556
0.0200819,-0.0301345465321792,-0.0239535609088838,0.0436532637655735
0.0301219,-0.0338885607368778,-0.024750410374999,0.0179173494845628
0.0401631,-0.0240197717126226,-0.0250732491211965,0.0068447513282299
0.0502031,-0.038810723671806,-0.0264079683236777,0.0334796602755785
0.0602441,-0.0281439709365833,-0.0168166582336649,0.0207598794341087
0.0702851,-0.0383153916026465,-0.0260032965129241,0.0224076466411352
0.0803251,-0.0336425729194423,-0.0194128122067078,0.0334802447974681
0.0903661,-0.0261939876462798,-0.0093690456414595,0.0234545253455638
0.1004071,-0.0299712776952888,-0.0162280812233686,0.0219575647860765
0.1104468,-0.0244266765796579,-0.0254802224868908,0.0126788643091917
0.1204879,-0.0395246029956266,-0.020870207940787,0.0237532160311937
0.130528,-0.035170513139083,-0.0085270053267478,0.0258504805713892
0.1405691,-0.0390922942592762,-0.0158783544702455,0.0257014274895191
0.1506099,-0.0325171079868916,-0.0173908779250457,0.0240559983700513
0.1606499,-0.0290091089990921,-0.0153105279870331,0.0343821620732545
0.1706911,-0.0332647617161506,-0.0195515630902722,0.0285480490922927
0.1807321,-0.036851725957985,-0.0069716291109099,0.0025146131694316
0.1907719,-0.0237389272109372,0.0017073153745383,-0.0474649310082197
0.2008131,-0.033655893625319,-0.0190955264184623,0.1157902792155742
0.2108531,-0.0444707450277637,-0.0144253791829571,0.0905009396582841
0.2208941,-0.0426055311111966,-0.0262231132760643,-0.0049684360623359
0.2309351,-0.0146728648377349,-0.0445979972697794,0.0043073418051004
0.2409751,-0.0381861255000578,-0.0524169639250263,0.0487514636874198
0.2510161,-0.042720147633925,-0.0418840621359646,0.0421656555563211
0.261056,-0.0392694043918512,-0.0129667048072442,0.030198154386878
0.2710971,-0.0281861798102268,0.0012333411872386,0.007004910326004
0.2811379,-0.0377644888547714,0.0186088023474439,0.0251104758590459
0.2911779,-0.0322761479710228,0.0033185499634593,0.0575830049186944
0.3012191,-0.0161062175425235,-0.013527042103745,0.0358832142859697
0.3112599,-0.0381992178770713,-0.0287824789026752,0.0215174198031425
0.3212999,-0.0252548116666031,-0.0349277036594226,0.0079003978610038
0.3313411,-0.0331487067215843,-0.0456388480922207,0.0189712424516677
0.3413811,-0.0476543800325598,-0.028500300960429,0.0306453136324882
0.3514221,-0.0391400880569126,-0.0071252853026613,0.0221165547400712
0.3614631,-0.0396003625124227,-0.0131216031080111,0.0239127905070781
0.3715031,-0.0256950799471233,-0.0023902196047827,0.008502455407381
0.3815441,-0.0188112387175206,-0.0084150693848729,0.017032967865467
0.391584,-0.0156342115500243,-0.0077069576481357,0.0367863006055355
0.4016248,-0.0317234322919743,-0.0195597829293459,0.0319984818071126
0.4116659,-0.0320163234244799,-0.0126320660253986,0.0077554364323616
0.4217059,-0.0386799140661023,-0.0206987238314002,0.0234679693490266
0.4317471,-0.0390375912302406,-0.015979732485488,0.0352916781336069
0.4417879,-0.0323606981490505,-0.0233730941398069,0.0390302801400423
0.4518279,-0.0436152470098575,-0.0237666965672746,0.0182288996517658
0.4618691,-0.0375024495182558,-0.0074468819398432,0.0278103824675083
0.4719091,-0.0279088333067251,-0.0125891767317429,0.0275128608256578
0.4819499,-0.023932846914418,-0.0140254931451752,0.0257154560148715
0.4919911,-0.041999788336968,-0.0158060564190149,0.0170358904749155
0.5020311,-0.0509143545094644,-0.017816921317391,0.0282604643225669
0.5120721,-0.0301093755583045,-0.0252754936950281,0.0255664029330015
0.5221131,-0.0254320633630733,-0.0156654423719272,0.0248164613485336
0.5321531,-0.0524235260965535,-0.0152117803202942,0.0267576585441827
0.5421941,-0.0343349801969714,-0.0118748909825459,0.0266062673747539
0.5522339,-0.0221049693335546,-0.0081268635606393,0.0185258367717266
0.5622751,-0.027072944171587,-0.0132296665923669,0.0195744690418243
0.5723159,-0.0306124890751205,-0.0205333772018551,0.0284013340979814
0.5823559,-0.030011034316942,-0.0133269529543817,0.0348351665377616
0.5923971,-0.0504692319573136,-0.0154273227671161,0.0254091665446758
0.6024371,-0.0435253722027409,-0.001739792872034,0.0174766199797391
0.6124779,-0.033056703889463,-0.0100312358772382,0.029444705671072
0.6225191,-0.0411093377366894,-0.0175868388885632,0.0400666374504566
0.6325591,-0.0438877666411921,-0.0248289555039256,0.0328805253386497
0.6426001,-0.0324925215349067,-0.0179291129875928,0.0264455238550901
0.6526411,-0.0268649183109402,-0.0090274291295558,0.0247965876042842
0.6626811,-0.0326607040089322,-0.0158545717358589,0.0312286664783954
0.6727221,-0.0328076747315702,-0.0215908138329163,0.0297340440064668
0.6827619,-0.0413315108536975,-0.0238124354051426,0.0143207862973213
0.6928028,-0.0348592552328249,-0.0167785181803628,0.0171633162468671
0.7028441,-0.0365784665411338,-0.030390498621203,0.023448680126667
0.7128839,-0.0402821159651968,-0.0241720259651541,0.0315320333391428
0.7229251,-0.0375672629493521,-0.0192627362115308,0.0357224707663059
0.7329651,-0.0365130320555297,-0.0238768058782443,0.0403606519609689
0.7430059,-0.0272065119899576,-0.0150840988200157,0.0210579855978488
0.7530471,-0.0290091911974828,-0.0225653214208781,0.013276830202341
0.7630871,-0.0327086759030818,-0.0136485130589455,0.0060959787875413
0.7731281,-0.0351775822006864,-0.0104648780541494,0.0312333426535129
0.7831691,-0.0348605658404994,-0.0141819258159026,0.0415571682691574
0.7932091,-0.0476218797021778,-0.0172672880779951,0.0255447756230831
