time,x,y,z
0.0,-0.0172799831627868,-0.0054071562731638,0.0267985750764608
0.0100401,-0.0438434114762349,-0.0067687634825706,0.0244043734163045
0.0200812,-0.0300329630209598,-0.024876557505317,0.0187181444734334
0.030122,-0.0453905769861536,-0.009779233877547,0.0211123461335897
0.0401621,-0.0443625536792445,-0.0206585379514843,0.0264981308251619
0.0502032,-0.0456327334452653,-0.0156319784937426,0.0143798230081796
0.0602432,-0.0224529425210086,-0.0077137161824852,0.0157271459639072
0.0702841,-0.0337128845095634,-0.00939834480118,0.0248562088370323
0.0803252,-0.0335603197297779,-0.0088243808381259,0.0254559282958507
0.0903652,-0.029280957343569,-0.0121539636522531,0.0285994870185852
0.1004063,-0.0247999623048817,-0.0126360846133902,0.0185749366104602
0.1104471,-0.0449647664892487,-0.0174823921333998,0.0278542216092348
0.120487,-0.0341240682594943,-0.0143774483880028,0.023664953225851
0.130528,-0.0274077245173277,-0.0226946468889713,0.0253092133015394
0.1405681,-0.0343531140752835,-0.0244108762223273,0.0209726454019546
0.1506089,-0.0351061152665177,-0.0104489133000373,0.0130447750121355
0.16065,-0.0433654871996026,-0.0268414643701165,0.0342962373554706
0.1706901,-0.0446936076979385,-0.0159675671236589,0.0208352827578783
0.1807312,-0.0297560092431027,-0.0005031637491658,-0.0677484251022338
0.190772,-0.0289072651929687,0.0003858209798112,0.0705167207717895
0.2008121,-0.0441022907412843,0.0054546852093189,0.140697925978899
0.2108532,-0.0638622450183844,-0.029851934765093,0.0371481196552515
0.2208943,-0.0431695673352805,-0.0437956679109483,-0.0161222827613353
0.2309341,-0.0375304563366109,-0.0375136650320142,-0.0050496846050024
0.2409751,-0.0373602052030852,-0.0313507950207218,0.0377455010265111
0.2510152,-0.0294840787002351,-0.010214154696092,0.0359492652595043
0.2610563,-0.0224555089374305,0.0042107860954478,0.0346054494351148
0.2710971,-0.0267596769713331,0.0331528394740074,0.0069201546519994
0.2811369,-0.0315107028567465,0.0189638263301923,0.0124555769473314
0.291178,-0.0368983735447283,-0.0103937855793163,0.041037528309226
0.3012191,-0.0533369054812705,-0.0141343968797475,0.0352016617625951
0.3112592,-0.0411915224276948,-0.0353968920737504,0.0120078331798315
0.3213,-0.0450370325744384,-0.0308963292514905,0.0120072486579418
0.3313401,-0.0396164048983482,-0.0306662468226626,0.0283195010334253
0.3413812,-0.0395219452476594,-0.0174669023033231,0.0462754289627075
0.351422,-0.0339694896191358,-0.0099481972362846,0.0603401946723461
0.3614621,-0.0300146008137846,0.0033649829210713,0.0242775321662425
0.3715031,-0.0317897207275265,-0.0157674779742956,-0.0061000704407691
0.3815442,-0.0249538239926099,-0.0098973072992637,0.0387894571214914
0.3915843,-0.0259829524112166,-2.27598210796e-05,0.0292126504808664
0.4016251,-0.0334142303565517,-0.0128310591962188,0.035345454147458
0.4116649,-0.0435726819431874,-0.011039024680294,0.0188853177338838
0.421706,-0.0383054136313265,-0.0146926518170163,0.0298106163740158
0.4317471,-0.0367172082915436,-0.0310934592587873,0.0271194775938987
0.4417869,-0.0407599032445112,-0.0397092753801494,0.0200894328266382
0.451828,-0.04204708894426,-0.0310249240672215,0.0166471834182739
0.4618691,-0.0305785548394778,-0.0123520435076206,0.014254150801897
0.4719092,-0.0248267498471075,-0.0099639062620699,0.0179950908958911
0.48195,-0.0273653969126753,-0.0004139510957524,0.0361018254727125
0.4919901,-0.041291489370563,-0.0192719424312934,0.0396931279629468
0.5020311,-0.0294061957250116,-0.0056630307303741,0.0307148717373609
0.5120722,-0.0262127243127906,-0.0069871189409866,0.027870588222146
0.522112,-0.0522826426214072,-0.015492789218761,0.0214355867385864
0.5321531,-0.0569576258622342,-0.0140270275151357,0.033407764083147
0.5421942,-0.0385474330931203,-0.0236758034134283,0.0168003281533718
0.5522343,-0.0430052938513923,-0.0112862409070134,0.0301186594098806
0.5622751,-0.0486156902122311,-0.0065629021795466,0.0289233121454715
0.5723162,-0.0425482114333892,-0.009726553842239,0.0208440505862236
0.582356,-0.0316085783072281,-0.0183917255306616,0.027128245422244
0.5923971,-0.0227778133940882,-0.001503426832892,0.0316179580569267
0.6024372,-0.0422913871281081,-0.0176487616762518,0.0298211377680301
0.612478,-0.0341700491259573,-0.0216837893459945,0.0242792857319116
0.6225191,-0.0343478396785445,-0.0024504984246566,0.0278682501345872
0.6325591,-0.0432107532956171,-0.0273103605234995,0.0256248551219701
0.6426,-0.03167593532186,-0.0170362923337146,0.0269733471214771
0.6526411,-0.0233037506640655,-0.0082454849716275,0.013207856619358
0.6626811,-0.0307649305573198,-0.0199658064469695,0.0206909058511257
0.6727222,-0.0289534104562131,-0.0227213887654244,0.0314665668874979
0.6827623,-0.0311680451652267,-0.0083482877589762,0.0260790286302566
0.6928031,-0.0314175949129275,-0.0073083137193694,0.0165022219896316
0.7028442,-0.0300383881147485,-0.0067124301854521,0.0308674319505691
0.7128843,-0.0449890743800206,-0.0180538353458046,0.0389466935098171
0.7229251,-0.0467128202995518,-0.012407280826196,0.0268272166490554
0.7329662,-0.0355840806423453,-0.0017712109236046,0.0097673607766628
0.743006,-0.0305064942502649,-0.0032527181856334,0.040891982358694
0.7530471,-0.0245950919491238,-0.0233725096179172,0.0420902522325515
0.7630874,-0.0302604288010159,-0.0172646211968734,0.026678748089075
0.7731282,-0.0364724625831237,-0.0024141119370236,0.0173994630903005
0.7831693,-0.0301502098921919,-0.009346358885616,0.0241343243032693
0.7932094,-0.036079225481837,-0.0066634399445727,0.0404448231130838
