time,x,y,z
0.0,-0.0734067339917179,-0.0281742473438382,-0.0114221422463655
0.009941,-0.0919299495480954,-0.036964634580817,-0.0117225864976644
0.019882,-0.05944376642243,-0.0261425040542148,-0.0205523741632699
0.029823,-0.0233943173076375,-0.0169684329955838,0.0017465514063835
0.039764,-0.0049553984842495,-0.0059390346601605,-0.0138151748627424
0.049705,0.0131263957308488,0.0120472153421491,-0.0214472771763801
0.059646,0.0226027399549726,0.0316637334274128,-0.0174047237873077
0.069587,0.0335038540019188,0.0148484269006177,-0.0190530755162239
0.079528,-0.0024591475219931,0.025841767541971,-0.0150146137803792
0.089469,-0.0254522522011538,-0.0096889069792814,-0.0174111535280942
0.09941,-0.0226525635962025,-0.0052233424051664,-0.0147170921385288
0.109351,-0.0076904220718657,-0.019828060210403,-0.0112801034271717
0.119292,-0.0119165495836292,0.0053398449243046,-0.016816694766283
0.1292333,-0.0015940185926388,0.0105826409486122,-0.0190612588226795
0.139174,-0.0019261206408147,0.0262783323283307,-0.0166670571625232
0.1491152,0.0023404598956345,0.0303978964763693,-0.0196580556720495
0.159056,0.0142316695420304,0.042527456339728,-0.0388116689532995
0.168997,0.0287677402745583,0.0202147762393578,-0.0144242466717958
0.178938,0.0140479127562488,0.0246641933962702,-0.0249006325006484
0.188879,0.0129691798921208,-0.016089239008259,-0.06141454590559
0.1988202,-0.0271533364810165,-0.0974200713969767,0.0713221919357776
0.208761,0.0307715201283106,-0.0947505233941599,-0.0783183344334363
0.2187022,0.0512773380363825,-0.0975147456767968,-0.0353770183295011
0.228643,0.0161770177564118,-0.0532029632035642,0.0014373393267393
0.2385842,-0.0283035682453541,0.0264826227287761,-0.0353682505011558
0.248525,-0.0764760675676167,0.0939179632938466,-0.0326771117210388
0.2584662,-0.0919176654552575,0.1465923543123528,-0.0241477683067321
0.2684072,-0.0843874708798248,0.1522579788586124,-0.0215998373895883
0.278348,-0.0321807498887064,0.1233345205826684,-0.0341717341929674
0.2882891,0.0205783488547429,0.0495599122597835,-0.0358235930532217
0.2982299,0.0272209743401501,-0.0492958910287357,-0.019214988079667
0.308171,0.0280656769694061,-0.1112904105130583,-0.0041004210561513
0.318112,0.005879249030631,-0.1246142399285919,-0.0127794020742177
0.328053,-0.0057677149475552,-0.1051574607159942,-0.0114332481622695
0.337994,-0.006622285950277,-0.0823730349180288,-0.0195084180682897
0.347935,0.0146879413925693,-0.010262688279245,-0.0082826751768589
0.357876,0.0090936079672537,0.0310090323783457,-0.0208481422394514
0.367817,0.0204054011573432,0.0887104760449379,-0.0274275206297636
0.377758,0.018065571449371,0.0908892265898175,-0.0320645327806472
0.387699,0.0292409495601663,0.088849135596957,-0.0233867208063602
0.39764,0.0193766814474016,0.0590427204740233,-0.0242874690383672
0.407581,0.0123940286189783,0.0101797775024548,-0.012620412120223
0.417522,-0.0133063668240793,-0.023347850100696,-0.0192103119045496
0.427463,-0.0391509291113354,-0.0472528591601178,-0.0145721307098865
0.437404,-0.0450475083026802,-0.0646626792476512,-0.018312486281991
0.447345,-0.0345231437298119,-0.0376208334672264,-0.0205523741632699
0.4572863,-0.019821075630479,-0.0198049715957604,-0.0064835168004035
0.467227,0.0053086483517312,-0.0008859159890562,-0.0030430209577083
0.4771682,0.0188365603884449,0.0245069204753264,-0.035666356664896
0.487109,0.0034224167633103,0.0222622285547666,-0.0370130950987339
0.49705,-0.0061850453104823,0.0160420388656668,-0.0265402164012193
0.506991,-0.0213616059036343,0.0288529137903824,-0.0177139358669519
0.516932,-0.02189220108242,0.0074251632983796,-0.0103840313702821
0.5268732,-0.016421092177974,-0.0154406754390336,-0.0214583830922842
0.536814,-0.0057124091303208,0.0001643419825471,-0.020112229180336
0.5467552,-0.0072074357443372,0.0111988731508143,-0.0160720138788223
0.556696,-0.0090993869707803,-0.0148351290276274,-0.0301379486322402
0.5666372,0.0146274593600071,0.0055325727511197,-0.0168202018976211
0.576578,3.44228594098e-05,0.0284059737404808,-0.0307394216567277
0.5865192,0.0075466228371369,0.0013925868695601,-0.0337333427757024
0.5964601,0.0015073221232974,-0.0083409995016641,-0.0207148712486028
0.606401,0.0212785923788556,-0.0083203585724346,-0.0337339272975921
0.6163421,0.0042828786507016,-0.0384461966417729,-0.0202653739154338
0.626282,0.0283125461362535,-0.0480107648553326,-0.0130798463255167
0.636223,0.0263969217732781,-0.0431841666827909,-0.0262491245001554
0.646164,0.0392233458935748,-0.0271942598631605,-0.0072445643007755
0.656105,-0.0105748138351831,-0.0050105216383934,-0.0193687173366546
0.6660463,-0.068301099682087,0.0235036069179885,-0.0145849901914596
0.6759873,-0.1363039014041889,0.0748733633450232,-0.0205716633856296
0.6859283,-0.1351674355870112,0.1055265314904041,-0.0283528187811374
0.6958693,-0.0858542006978299,0.0953978631206788,-0.0400222137868404
0.7058103,-0.0133417372482712,0.0737813668572343,-0.013834464085102
0.7157515,0.0739439552741125,0.0307449928809888,-0.0238648597121238
0.7256923,0.0986296298498287,-0.0307374123627319,-0.018334698113799
0.7356335,0.0684826211282983,-0.0681746876902878,-0.0277618671506643
0.7455743,0.0316562533738557,-0.0907316431416198,-0.0169856215924024
0.7555152,-0.0190373938899021,-0.0988202935837209,-0.008004442757368
0.7654562,-0.0444930847237352,-0.0561724622673355,-0.0108417120099067
0.7753972,-0.0681961597365792,-0.0306854995124042,-0.0058984103888273
0.7853385,-0.0394323490017559,0.0233110252216458,-0.0226537303566932
