time,x,y,z
0.0,-0.0176246295987046,0.0088285272902809,-0.0144417823284864
0.009941,-0.0239937239559134,0.0072013644798658,-0.0222235222458839
0.0198828,-0.0233604652703856,0.0131761463068425,-0.0318003288865089
0.029824,-0.0151805723312776,0.0209134442943148,-0.0358393751442432
0.0397648,0.0078587118604569,0.0264882852845825,-0.0231178407371044
0.049706,0.0106203243441879,0.0218393817665055,-0.01952653824687
0.059647,0.0334353781758574,0.0334355106065981,-0.0220715465545654
0.069588,0.0164554511053022,0.0291106514111161,-0.0208750302463769
0.079529,-0.0112422031191759,0.0237723408567719,-0.0320990195721387
0.0894697,-0.0165211070699035,0.0085598481504246,-0.0130962129384279
0.099411,-0.0029799222763744,0.00505647967197,-0.0080102879762649
0.1093517,-0.0248089630286674,0.0070707055712118,-0.0144464585036039
0.119293,-0.0171087798979016,0.0007677512357942,-0.0234212075978517
0.129234,0.0041112415609764,0.003215162654221,-0.0292553205788135
0.1391749,0.0105625274590565,0.0059716034892015,-0.0175818339198827
0.1491159,0.0055983268971322,0.0036699572170153,-0.014587912800908
0.1590569,-0.0020556653046165,0.0146587130147963,-0.0089005148142576
0.1689979,-0.0135642779747489,0.0105268921733833,-0.0241612123101949
0.1789389,-0.0162150801779003,0.0150845737440511,-0.0226630827069282
0.1888799,-0.0168719754673424,0.0314079868343658,-0.0264081144541502
0.1988209,-0.0635421462185448,0.0209289706570096,0.0813385590374469
0.2087619,-0.0098196343865944,0.0192507352464832,-0.1339993051230907
0.2187029,0.008848978706554,-0.0243724439080804,0.0540969163686037
0.2286439,0.0393558542660204,-0.0274123230606317,-0.0084469258278608
0.2385849,0.0352178228795295,-0.0048549109515734,-0.0370271236240863
0.2485262,0.0138272557428921,-0.0278852195356972,0.000382277315855
0.2584668,-0.0119283496192772,0.0002217164592817,-0.0132306529730558
0.2684082,-0.0068299784507835,0.0613993483364582,-0.0489928712278604
0.2783488,-0.0116512611273908,0.0829123294265009,-0.033280922833085
0.2882902,-0.0222293583316262,0.1002736159308813,-0.0337269130349159
0.2982308,-0.0112886817425605,0.0812372358211316,-0.0195072490245103
0.3081718,-0.011712629075942,0.0489451778949238,-0.0204021520376205
0.3181131,-0.0188985745076788,0.0084619224675931,-0.0304290405333042
0.3280548,-0.0057604997554793,-0.0299033726913854,-0.0331277780979871
0.3379961,-0.0050094210932729,-0.0558687300804071,-0.0124783733010292
0.3479368,0.0043503589629195,-0.0641513321920298,-0.02609130358994
0.3578778,0.0184352815445978,-0.046118978025671,-0.0166653035968542
0.367819,0.0338557110633351,-0.0291523351283743,-0.0323754984259605
0.3777598,0.0261654579548281,0.0070710343647748,-0.0199526547044515
0.387701,0.0030436899612774,0.0340720366781577,-0.0206967510700225
0.3976418,-0.0018653577637509,0.0467332192001864,-0.021893267378211
0.407583,-0.0124835266834706,0.0582207730992697,-0.0245861597239971
0.417524,-0.0326643138882587,0.0316755517293699,-0.0253390239179134
0.427465,-0.040349929637555,0.0245763689823448,-0.0130734165847301
0.437406,-0.0366590483635198,-0.0001882708474062,-0.0352238735944032
0.447347,-0.0313266903426381,-0.0103939682424068,-0.0316349091917276
0.457288,-0.0198918141955742,-0.014131474270299,-0.0210135619342327
0.4672287,-0.0131931568071478,-0.0103066370188258,-0.0174205058783292
0.47717,0.0184558539751684,0.0009126761318184,-0.0235521405011415
0.4871109,0.0123489131189067,0.0172373313311487,-0.0220528418540954
0.4970519,-0.0084911531286546,0.0160879055676981,-0.0114238958120346
0.5069929,-0.0025228878074325,0.0219067296479828,-0.0184533560574054
0.5169339,-0.0259967754405923,0.0393467439443804,-0.0329670345783233
0.5268749,-0.0110700842555495,0.0129324920103885,-0.0233913969814777
0.5368159,-0.0023034820362459,0.0050528629427775,-0.0226473006159067
0.5467569,-0.0001517313794349,-0.0038802937657572,-0.0241454302191734
0.5566982,0.0149926462604547,-0.0086037968900054,-0.0222013104140758
0.5666389,0.0091072825828683,0.0005322071805596,-0.0254904150873422
0.5765799,0.0054824111831723,0.0260369430541992,-0.0150140292584896
0.5865212,-0.028002870549017,0.0463107742707245,-0.0147100778758525
0.5964619,-0.0036321231243899,0.0539646865573711,-0.0319160642206668
0.6064032,-0.0193270176363759,0.0158440868744626,-0.028624036937952
0.6163438,-0.0128642102638608,-0.0203137979007326,-0.0175491006940603
0.6262852,0.0079659350945963,-0.0480856384561397,-0.0100683895498514
0.6362272,0.0026202358182403,-0.0553663700488396,-0.0328144743651151
0.6461678,-0.0045460436485125,-0.0226492185783572,-0.0179997670710086
0.6561092,-0.030165759087773,0.0065739898291416,-0.0214390938699245
0.6660498,-0.0642849137101322,0.0493318025923334,-0.0314642287999391
0.6759911,-0.0656898942703846,0.0770322766782715,-0.0352022462844848
0.6859321,-0.0354762066709459,0.0960040671192109,-0.0395405677497386
0.6958731,-0.0133383556978078,0.0779326595840975,-0.0426841264724731
0.705814,0.0160047207962721,0.0388566771388053,-0.0259217922419309
0.715755,0.0214590338295442,0.0027082177790813,-0.0208346982359886
0.725696,0.0061752248860779,-0.0167652568399906,-0.020837620845437
0.7356368,-0.000689594265935,-0.04299637075942,-0.017394786915183
0.745578,0.0152110656509525,-0.0517284336715936,-0.0173906952619552
0.755519,0.0150021150584099,-0.0422722942685708,-0.0151443776398897
0.76546,0.0150388257730286,-0.0020428857381455,-0.0073597151130437
0.775401,0.0052143782139988,0.0137915747914463,-0.0175315650373697
0.785342,-0.0077701499443035,0.0490292577154934,-0.0148363346040248
