time,x,y,z
0.0,-0.0366360830464633,-0.019686989505589,0.036136312264204
0.0100401,-0.0301543289448833,-0.0200801170090213,0.0264075299322605
0.0200809,-0.0336002955471398,-0.0195852096315473,0.032242227435112
0.030121,-0.0394525287066819,-0.022658150803484,0.0232616331219673
0.0401621,-0.0303915124013554,-0.0212696190545335,0.017424597531557
0.0502029,-0.0334761942434357,-0.0156846950616687,0.0443576126426458
0.060243,-0.0358218897199025,-0.0239045341353863,0.0311889189898967
0.0702841,-0.018208706247108,-0.0161473076047375,0.0085948098659515
0.0803241,-0.0297880757486447,-0.0136678022813051,0.0162286657452583
0.0903653,-0.0353135063729248,-0.0151535473270341,0.02131692879498
0.100405,-0.0333993570144055,-0.0141921549489721,0.033435821133852
0.1104459,-0.045528825546219,-0.0161408413313329,0.0331365459263324
0.120487,-0.0447568547930335,-0.0203579110370948,0.0286480023354291
0.130527,-0.0402109412919729,-0.0177374994056299,0.0286456642478704
0.1405679,-0.030197026442294,-0.0099545539118349,0.0286456642478704
0.1506079,-0.0240602498534834,-0.0074293462831526,0.0214636437892913
0.160649,-0.0371357350977137,-0.0082778163386508,0.0293932677447795
0.1706901,-0.03264348801265,-0.0167823541052639,0.0045569326519966
0.1807302,-0.0402085849381051,-0.0006784472508355,-0.0514011014133691
0.190771,-0.0271528044747654,0.0015540245089679,0.0452647906154394
0.2008111,-0.0335972039743326,-0.0163507577549666,0.1657271532952785
0.2108521,-0.050041380200372,-0.0214487019484862,-0.0006692775636911
0.220893,-0.0275803502710303,-0.0234575940854847,-0.0500479332387447
0.2309328,-0.0211624277864349,-0.0471332513684406,0.0475169534564018
0.2409739,-0.0316680123103084,-0.0396005543086677,0.0723550421148538
0.2510139,-0.0313839712045388,-0.0155121149737387,0.0086100074350833
0.261055,-0.0115681813872419,-0.0038426469027996,-0.0060550622552633
0.2710946,-0.0342765417077345,0.0151088679350912,0.0280640649676322
0.2811353,-0.0387184103124309,0.0119160632431507,0.0548509496062993
0.2911765,-0.0369701921053463,-0.0103169940160587,0.0493131892234086
0.3012166,-0.0315095475126989,-0.0152776851633563,0.0002285480588674
0.3112576,-0.0295091126767918,-0.0394082100743427,-0.0036614451169967
0.3212975,-0.030831684783753,-0.0367934609986841,0.0301543152451515
0.3313383,-0.0345854386935476,-0.0359482423461973,0.0286550165981054
0.3413793,-0.0457210601826896,-0.0303652545820921,0.0355371773272752
0.3514194,-0.0315178997825132,-0.0135104562951251,0.0177320560455322
0.3614603,-0.0337884704964235,-0.0026395912559702,0.0029196868389844
0.3715003,-0.0243898699669167,-0.0051903717173263,0.0014238953232765
0.3815413,-0.021583694538963,0.0022873437521979,0.0479617746144533
0.3915815,-0.0253653319695265,-0.0074298942724242,0.0443704721242189
0.4016226,-0.044471443714085,-0.0160142923422157,0.0148930332273244
0.4116633,-0.0417598558009834,-0.0209047677975147,0.0130956284165382
0.4217035,-0.050307693853206,-0.0185465872988104,0.0350935252130031
0.4317446,-0.0424989197984104,-0.0243914774021133,0.0517038837522268
0.4417846,-0.0298363490368938,-0.0086966628052294,0.0352443318605422
0.4518255,-0.0286742647212697,-0.006998663248308,0.0168424137294292
0.4618665,-0.0248963353514438,-0.0118192518051713,0.013550970968604
0.4719063,-0.0342310266321524,-0.0131964949751272,0.0343511824131011
0.4819474,-0.0353805574268801,-0.0135715753652155,0.0397398897141218
0.4919875,-0.0316417636241996,-0.0195996034830808,0.0253764333188533
0.5020283,-0.0378756073793163,-0.0255079142114147,0.0193926827341318
0.5120693,-0.0455086321415612,-0.0224875800095498,0.0273228912115097
0.5221095,-0.0358011437593959,-0.0184261027242988,0.022833178576827
0.5321506,-0.0243510038278298,-0.0136910370264202,0.0210392808973789
0.5421903,-0.0272158460738835,-0.0128690896516665,0.0243342307895421
0.5522315,-0.02373410033877,-0.0170687698312103,0.0156552497714757
0.5622715,-0.0334574027779977,-0.00987038275972,0.0140086516082286
0.5723126,-0.0396693817611783,-0.0107398956032469,0.0373515332728624
0.5823535,-0.032643556511309,-0.0117962362557649,0.0301695128142833
0.5923933,-0.0325819442508742,-0.0234887198761105,0.0339104529082775
0.6024346,-0.0396309220474679,-0.0253656927291303,0.0180471133440732
0.6124743,-0.0288565670521929,-0.0271167741801589,0.0286696296453475
0.6225155,-0.0279267525559058,-0.0231236494233831,0.0312099617779254
0.6325553,-0.028299732320453,-0.0115489469638094,0.0298614697784185
0.6425963,-0.020888131756545,-0.0072077028891071,0.0259703075587749
0.6526375,-0.0255173533266177,-0.0163626673884689,0.0089122052520513
0.6626775,-0.031501706699538,-0.0216087878810241,0.0259708920806646
0.6727183,-0.0434379313813056,-0.0051558483932167,0.0303103825896978
0.6827584,-0.0403356727833393,-0.0123267994685098,0.0268687177032232
0.6927995,-0.0447113123179879,-0.0174462248414754,0.021482933011651
0.7028406,-0.0372397845606552,-0.0160225487139075,0.0165472301751375
0.7128807,-0.0259447986581828,-0.0242630652494728,0.0337567236512899
0.7229215,-0.030983843138162,-0.0272378798091784,0.0294160640984773
0.7329613,-0.027788289366709,-0.0220748344901949,0.02687456292212
0.7430023,-0.0294959609342738,-0.0230328293347731,0.0220873286455869
0.7530433,-0.0273013871991774,-0.0124880909774452,0.0192459677398204
0.7630833,-0.028833976194472,-0.0237427311697974,0.0087725045204162
0.7731243,-0.029791464148974,-0.0191422516370192,0.0225397485882043
0.7831645,-0.0322952819297555,-0.0227516377732157,0.0234381587326526
