time,x,y,z
0.0,0.0011884123086929,0.0125736221671104,-0.0184698104858398
0.0100002,-0.0011676847934722,-0.0041763596236705,-0.0232582092285156
0.02,0.0156251713633537,-0.0185940116643905,-0.0064992904663085
0.0300002,0.0056107193231582,0.0078755766153335,-0.0160741806030273
0.04,0.0266541615128517,-0.0089693255722522,-0.0208587646484375
0.0500002,0.0093526467680931,-0.0017201192677021,-0.0112791061401367
0.06,0.0108288377523422,-0.0135768502950668,-0.0136671066284179
0.0700002,0.0123668313026428,-0.0132245831191539,-0.0136632919311523
0.08,0.0069739967584609,-0.0082024559378623,-0.0304203033447265
0.0900002,-0.005696415901184,0.0018266886472702,-0.0232353210449218
0.1,-0.0032640770077705,0.0114128440618515,-0.011265754699707
0.1100002,-0.0033545121550559,0.0089759305119514,-0.0184459686279296
0.12,-0.0201281011104583,-0.0053323544561862,-0.018446922302246
0.1300002,0.001433752477169,0.0186337195336818,-0.0232353210449218
0.14,-0.0081003084778785,0.0043400153517723,-0.0208415985107421
0.1500002,-0.0320660211145877,0.006748329848051,-0.1309757232666015
0.16,-0.0003612264990806,0.0014175958931446,0.1180200576782226
0.1700002,0.0139085799455642,-0.001080960035324,0.0461959838867187
0.18,-0.0171875096857547,0.0086243562400341,-0.1549177169799804
0.1900002,-0.004731610417366,-0.0060641542077064,-0.0615453720092773
0.2,-0.0119475796818733,0.0177685394883155,0.1275968551635742
0.2100002,0.0100570619106292,0.010133571922779,0.0414056777954101
0.22,0.0005659982562065,0.0078819021582603,-0.133371353149414
0.2300002,-0.0088682137429714,0.0051595158874988,-0.0711221694946289
0.24,-0.0160838477313518,-0.0069212354719638,0.0940780639648437
0.2500002,0.0082768872380256,-0.004746064543724,0.0677413940429687
0.26,0.001541145145893,-0.00491713732481,-0.1381616592407226
0.2700002,-0.0151945091784,0.0023321360349655,-0.095067024230957
0.28,-0.0032569542527198,0.0141937844455242,0.0797100067138671
0.2900002,-0.0076839663088321,-0.0125372670590877,0.0749216079711914
0.3,0.0042679831385612,-0.0124610736966133,-0.0974607467651367
0.3100002,-0.0076127387583255,-0.0075489766895771,-0.0950679779052734
0.32,-0.0100355297327041,-0.0052022598683834,0.0533733367919921
0.3300002,-0.007341843098402,0.0093391574919223,0.0461864471435546
0.34,0.0094555839896202,-0.0193816758692264,-0.0974655151367187
0.3500002,0.0022967308759689,0.0046270005404949,-0.0735235214233398
0.36,0.0074180886149406,-0.0069777704775333,0.0389995574951171
0.3700002,-0.0069186501204967,-0.007091861218214,0.0389995574951171
0.38,-0.0021489709615707,-0.0165928974747657,-0.0759220123291015
0.3900002,0.0076132342219352,-0.0086964666843414,-0.0663509368896484
0.4,0.0027535632252693,0.0061968527734279,0.0222320556640625
0.4100002,-0.0164288505911827,-0.0010330528020858,0.0342035293579101
0.42,-0.0018020272254943,-0.0102007947862148,-0.0495977401733398
0.4300002,-0.006376463919878,-0.0096012204885482,-0.0735445022583007
0.44,0.003186210989952,-0.0001291707158088,0.0222234725952148
0.4500002,-0.0062479116022586,-0.0045179910957813,0.0533456802368164
0.46,-0.0110741928219795,-0.0092351473867893,-0.047210693359375
0.4700002,0.0036429986357688,-0.0064699649810791,-0.0639753341674804
0.48,-0.0032588690519332,0.0036015696823596,-0.0017309188842773
0.4900002,-0.0056200139224529,0.0203089080750942,0.015028953552246
0.5,0.0063701048493385,0.0035540983080863,-0.047220230102539
0.5100002,0.0040142908692359,0.0156152471899986,-0.0615863800048828
0.52,-0.0031920224428176,0.0012641698122024,0.0126333236694335
0.5300002,-0.0054576657712459,0.0246112160384655,0.0174245834350585
0.54,-0.0007073357701301,-0.0088361725211143,-0.035247802734375
0.5500002,0.008978933095932,0.0074854716658592,-0.0376396179199218
0.56,-0.0101985782384872,0.0074997767806053,0.0006675720214843
0.5700002,-0.0126832090318202,0.0002744607627391,0.012639045715332
0.58,-0.0054719410836696,-0.0046282261610031,-0.0376386642456054
0.5900002,-0.010217435657978,-0.0117396339774131,-0.047215461730957
0.6,-0.0030586495995521,0.0026399306952953,-0.016092300415039
0.6100002,0.0040953606367111,-0.0093785747885704,-0.0017261505126953
0.62,-0.0002031624317169,0.0027350597083568,-0.0280656814575195
0.6300002,-0.0097465105354785,0.0099461004137992,-0.0567970275878906
0.64,0.0045949816703796,0.0074851475656032,0.0006647109985351
0.6500002,-0.0118218921124935,-0.0001780875027179,0.0102424621582031
0.66,0.0052943006157875,-0.0100500471889972,-0.0328540802001953
0.6700002,0.0005294531583786,0.0235356204211711,-0.0400381088256835
0.68,0.0005674287676811,0.0019974596798419,-0.0232782363891601
0.6900002,-0.0016602389514446,-0.0176605284214019,-0.0041227340698242
0.7,-0.0064107030630111,-0.0032857805490493,-0.0184879302978515
0.7100002,-0.0015985779464244,0.0038017518818378,-0.025670051574707
0.72,0.0128046497702598,-0.003371275961399,-0.0065174102783203
0.7300002,-0.0042826458811759,-0.0055040977895259,-0.0017280578613281
0.74,0.0076645389199256,-0.0030955485999584,-0.0184869766235351
0.7500002,0.0173316374421119,-0.0053660571575164,-0.0304603576660156
0.76,0.0149609968066215,0.001883391290903,-0.0089120864868164
0.7700002,0.0005671940743923,-0.0101351104676723,-0.0137004852294921
0.78,0.0005436912178993,0.0162150673568248,0.0006656646728515
0.7900002,0.0005198754370212,-0.0053183995187282,-0.0232763290405273
