time,x,y,z
0.0,0.0131338387727737,0.0043447688221931,-0.0367755889892578
0.0099999,-0.0089643523097038,0.0018923506140708,-0.0367679595947265
0.02,0.0173491835594177,-0.0221250429749488,-0.0271902084350585
0.0299999,-0.0070620477199554,0.0019597262144088,-0.0271854400634765
0.04,-0.0094872787594795,0.0067772939801216,-0.0319738388061523
0.0499999,-0.0142412856221199,0.0044953599572181,-0.0391578674316406
0.06,-0.021110713481903,0.0017799437046051,-0.0319766998291015
0.0699999,-0.016352355480194,0.004142016172409,-0.0200052261352539
0.08,-0.0038313120603561,0.0016007870435714,-0.0271930694580078
0.0899999,0.0110222995281219,0.0062402412295341,-0.0295925140380859
0.1,0.0062645077705383,0.0038771480321884,-0.0319862365722656
0.1099999,0.0061769187450408,0.0135006681084632,-0.0248041152954101
0.12,0.0012948364019393,-0.0152015388011932,-0.0248031616210937
0.1299999,0.0132961869239807,0.0063777863979339,-0.0295915603637695
0.14,0.0056486278772354,0.0109182819724082,-0.0271892547607421
0.1499999,-0.0089993104338645,0.0081997439265251,-0.0223941802978515
0.16,0.0148177146911621,0.0029979273676872,-0.0343599319458007
0.1699999,4.17232513427e-05,0.0049839466810226,-0.0151968002319335
0.18,-0.0002508759498596,-0.0145934522151947,-0.0367364883422851
0.1899999,-0.0074647665023803,-0.0001986622810363,-0.0319490432739257
0.2,0.0451814234256744,0.0740706175565719,0.6288509368896484
0.2099999,-0.0943334549665451,-0.0010792687535285,0.0997495651245117
0.22,0.0053206533193588,-0.0289147794246673,0.1619939804077148
0.2299999,-0.0304362326860427,-0.0572012960910797,-0.3527660369873047
0.24,-0.0176218152046203,-0.0442775227129459,-0.1373071670532226
0.2499999,0.0241516456007957,0.0072321221232414,-0.0056514739990234
0.26,0.0341387391090393,0.0270602032542228,0.0446147918701171
0.2699999,0.0217237323522567,-0.0013096779584884,-0.125370979309082
0.28,0.0049471110105514,-0.0082828029990196,-0.008056640625
0.2899999,0.0146189853549003,-0.0251322463154792,0.0972871780395507
0.3,-0.0074506476521492,-0.0006836801767349,-0.1086111068725586
0.3099999,-0.0317384302616119,-0.0002711787819862,-0.099034309387207
0.32,-0.0054977983236312,0.0141846388578414,0.0446176528930664
0.3299999,-0.0126423463225364,-0.0025867596268653,-0.031996726989746
0.34,0.0137867480516433,0.0142050012946128,-0.010451316833496
0.3499999,-0.0004910007119178,0.0096358805894851,-0.0894622802734375
0.36,0.0137876123189926,0.0120154544711112,-0.0583362579345703
0.3699999,-0.0007012784481048,0.0139345303177833,0.0877161026000976
0.38,-0.0103285536170005,-0.0176255032420158,-0.0822677612304687
0.3899999,-0.0200024992227554,-0.0150787830352783,-0.0726909637451171
0.4,0.0015759319067001,-0.0246244817972183,-0.0080490112304687
0.4099999,0.001548409461975,-0.012542724609375,-0.0295972824096679
0.42,0.0039277672767639,-0.0148503631353378,-0.0200204849243164
0.4299999,0.0064198523759841,-0.0143269076943397,-0.0607280731201171
0.44,0.0135589689016342,-0.0159911811351776,-0.0367927551269531
0.4499999,0.018048956990242,-0.0200735405087471,-0.0224294662475585
0.46,0.0151596218347549,-0.0120225176215171,-0.034402847290039
0.4699999,-0.0046964734792709,-0.0134243220090866,-0.022430419921875
0.48,0.0045708268880844,-0.0007852166891098,-0.0415868759155273
0.4899999,-0.0076033174991607,0.009201556444168,-0.0008859634399414
0.5,0.0114110708236694,-2.58311629295e-05,-0.0631370544433593
0.5099999,0.0062409192323684,0.0099127367138862,-0.0200395584106445
0.52,-0.015329472720623,0.0098374933004379,-0.0296154022216796
0.5299999,-0.0176915973424911,0.0169895067811012,-0.0296154022216796
0.54,-0.0197869092226028,0.0164884105324745,-0.017643928527832
0.5499999,-0.0120333358645439,0.0062251240015029,-0.0463752746582031
0.56,-0.0140022411942482,-0.006100907921791,-0.0272245407104492
0.5699999,0.0338518619537353,0.0178088694810867,-0.022435188293457
0.58,0.0218959897756576,0.0124622881412506,-0.0320072174072265
0.5899999,0.0099610090255737,0.0125125646591186,-0.0439786911010742
0.6,-0.0071471780538558,-0.0022592172026634,-0.0296058654785156
0.6099999,-0.0047770291566848,-0.0046672075986862,-0.0080575942993164
0.62,-0.0024054944515228,-0.0047425702214241,-0.0248165130615234
0.6299999,0.0047471970319747,-0.023928202688694,-0.0296039581298828
0.64,0.0044649541378021,-0.0020283833146095,-0.015237808227539
0.6499999,0.0164663642644882,0.0075800493359565,-0.024815559387207
0.66,-0.0031714141368865,0.0147862210869789,-0.0272035598754882
0.6699999,-0.0031989514827728,0.0101085677742958,-0.0391750335693359
0.68,-0.0105476155877113,0.0050423145294189,-0.0319881439208984
0.6899999,0.0014351457357406,0.026155836880207,-0.0271949768066406
0.7,-0.0032861530780792,0.0255001857876777,-0.0271902084350585
0.7099999,-0.008008137345314,0.0006975457072257,-0.0343666076660156
0.72,-0.0125984326004982,0.0026621222496032,-0.0271816253662109
0.7299999,-0.0124187245965003,-0.0191045701503753,-0.0295772552490234
0.74,-0.000413492321968,-0.0094151645898818,-0.0223960876464843
0.7499999,0.0020079761743545,0.0003167390823364,-0.0319738388061523
0.76,0.0092198997735977,0.0075921714305877,-0.0367641448974609
0.7699999,0.0093105733394622,-0.0138604864478111,-0.0224008560180664
0.78,-0.0050614774227142,-0.0114236548542976,-0.0583143234252929
0.7899999,-0.0003044605255126,0.0149420127272605,-0.0439491271972656
