time,x,y,z
0.0,0.0017277747392654,-0.0065186023712158,-0.0200557708740234
0.0100001,0.0136685371398925,0.0006322488188743,-0.0152664184570312
0.02,-0.0010585486888885,-0.0037993937730789,-0.0080823898315429
0.0300001,-0.0062459558248519,-0.0106142312288284,-0.0128688812255859
0.04,-0.0062760412693023,0.0061131119728088,-0.0032911300659179
0.0500001,-0.0158139914274215,0.0132223218679428,-0.0176563262939453
0.06,0.0057673305273056,0.0179182738065719,-0.005685806274414
0.0700001,0.0083038359880447,-0.0064988136291503,-0.0152597427368164
0.08,0.0152304023504257,-0.0093274861574172,-0.0080690383911132
0.0900001,0.0080179870128631,-0.0117541626095771,-0.0152511596679687
0.1,0.01730377972126,0.0004697665572166,-0.0224323272705078
0.1100001,0.0053707063198089,0.0076401457190513,-0.0104627609252929
0.12,7.50124454498e-05,0.0147730410099029,-0.0104560852050781
0.1300001,0.0044630914926528,-0.0116666555404663,-0.0176315307617187
0.14,0.0064117312431335,-0.0093202590942382,-0.0056543350219726
0.1500001,-0.0012348890304565,-0.0043079629540443,-0.0080442428588867
0.16,0.0130972117185592,0.0173317864537239,-0.0224103927612304
0.1700001,0.0035595595836639,0.0124695599079132,-0.0176210403442382
0.18,0.003529816865921,0.0028603971004486,-0.0200157165527343
0.1900001,-0.006014809012413,0.0171946361660957,-0.0248041152954101
0.2,-0.025480680167675,0.040453054010868,0.8371191024780273
0.2100001,-0.0571157410740852,0.0006817579269409,0.329568862915039
0.22,0.0020031332969665,-0.0243432745337486,0.4325075149536133
0.2300001,-0.0406494513154029,-0.0217776447534561,-0.2426633834838867
0.24,-0.0131501629948616,-0.0187352821230888,-0.1014280319213867
0.2500001,0.0192848667502403,-0.0350351184606552,-0.0535650253295898
0.26,0.0249041244387626,0.0234634056687355,0.0134525299072265
0.2700001,0.0512719601392746,0.0066738277673721,-0.1972370147705078
0.28,0.0482749640941619,-0.0002009719610214,0.0110635757446289
0.2900001,0.0279248058795928,-0.0098008066415786,0.0900869369506836
0.3,-0.026123322546482,-0.0263643786311149,-0.0798845291137695
0.3100001,-0.0028348714113235,-0.0137828215956687,-0.0774879455566406
0.32,-0.0176465362310409,0.0085173174738883,0.0326442718505859
0.3300001,-0.0441601648926734,0.0113347768783569,-0.0248174667358398
0.34,-0.0345439463853836,0.0184431672096252,0.042220115661621
0.3500001,-0.0168077051639556,0.0303191691637039,-0.091867446899414
0.36,0.003301128745079,0.0370035395026207,-0.0344142913818359
0.3700001,-0.0055008679628372,0.038175068795681,0.1020565032958984
0.38,-0.0215704217553138,0.0054844841361045,-0.0703201293945312
0.3900001,-0.0040453299880027,-0.0123920291662216,-0.0607423782348632
0.4,-0.0033407285809516,-0.0178273245692253,0.0182628631591796
0.4100001,0.0020342096686363,-0.011010006070137,-0.0104713439941406
0.42,0.021795280277729,-0.0061827301979064,0.0014915466308593
0.4300001,0.0385389178991317,-0.015611208975315,-0.0535764694213867
0.44,0.0380817875266075,-0.0058535039424896,-0.0320243835449218
0.4500001,0.0131909549236297,-0.0247574150562286,0.0086860656738281
0.46,0.0049275830388069,-0.0122294276952743,-0.0056705474853515
0.4700001,-0.0030658841133117,-0.0378658920526504,-0.024820327758789
0.48,-0.0036304891109466,-0.010495588183403,-0.0272159576416015
0.4900001,0.0246302634477615,-0.0167339965701103,0.0326356887817382
0.5,-0.0095472112298011,0.0154538601636886,-0.0463733673095703
0.5100001,0.0071824789047241,0.0226041078567504,-0.0104608535766601
0.52,-0.0076683610677719,0.005931407213211,-0.0008773803710937
0.5300001,-0.0196606069803237,0.0034000128507614,-0.0080585479736328
0.54,-0.0411130115389823,0.0128857642412185,-0.0176362991333007
0.5500001,-0.0190846472978591,0.0127791762351989,-0.0176410675048828
0.56,-0.0016508847475051,0.0051843076944351,-0.0128583908081054
0.5700001,0.0063424557447433,0.0023570656776428,-0.0056819915771484
0.58,0.0187492743134498,0.0187982767820358,-0.0152616500854492
0.5900001,0.0139655768871307,0.0207398012280464,-0.0439882278442382
0.6,0.0066967159509658,-0.0056111142039299,0.0086860656738281
0.6100001,0.0016665011644363,-0.0181028395891189,-0.0080652236938476
0.62,0.0207985341548919,0.0080964490771293,-0.0056705474853515
0.6300001,0.01783287525177,-0.008857786655426,0.0326461791992187
0.64,-0.0094158872961997,-0.035160593688488,-0.0032548904418945
0.6500001,0.0022152215242385,0.0084277018904685,-0.0295915603637695
0.66,-0.0001454651355743,0.0062074065208435,-0.0271987915039062
0.6700001,-0.0073642134666442,0.0064233541488647,0.0063180923461914
0.68,-0.0024864375591278,0.0113687291741371,0.0015277862548828
0.6900001,-0.0072271227836608,-0.0005144700407981,-0.0343866348266601
0.7,-0.0024095475673675,0.0091553777456283,-0.010446548461914
0.7100001,-0.0191337019205093,0.0092668831348419,-0.0080537796020507
0.72,0.0023815333843231,-0.0002188012003898,-0.0319957733154296
0.7300001,0.0023067742586135,0.0165634006261825,-0.02960205078125
0.74,-4.97698783874e-05,-0.0097846239805221,-0.005660057067871
0.7500001,0.0094940364360809,-0.0144811868667602,0.0015230178833007
0.76,0.0023479312658309,-0.009642869234085,-0.031996726989746
0.7700001,0.0190775245428085,-0.0192521512508392,-0.0248146057128906
0.78,0.0166593194007873,-0.0192657634615898,-0.0008716583251953
0.7900001,0.0018237680196762,-0.0163997858762741,-0.0056581497192382
