time,x,y,z
0.0,0.016272205776174,0.0077404945915564,0.0544359390646219
0.0099822,0.0052265161763643,0.0083702803950756,0.0480003530591726
0.0199631,-0.0003894628251786,0.0224119940226897,0.0569791938066482
0.0299441,-0.0020129723737831,0.0102673827206715,0.0646118806421756
0.0399252,0.0028182174921967,0.0135457833368331,0.0521925440520048
0.0499069,0.0090055529411765,0.0193200558893382,0.0509983658313751
0.0598878,-0.0014164974681101,0.0076729823132976,0.0583294393718242
0.069869,0.0148843749968335,0.0214332121184095,0.0503986463725566
0.07985,0.0048332448257482,0.0153715374592691,0.0463555084615945
0.0898322,0.0109499535907758,0.0225720434226095,0.0430623121351003
0.0998131,0.0134289565907092,0.0060507148737087,0.0628103841781616
0.109794,0.0002733507483964,0.006683642482385,0.0777729755103588
0.119776,0.0106243657650658,0.0099453476920723,0.0620621961593627
0.1297568,0.0126799443047144,0.0045737011237069,0.0484445896953344
0.1397381,0.0048749262597179,0.0065538055576384,0.0574210923552513
0.149719,-0.011565094381012,0.0110614191751927,0.0568219574183225
0.1597012,0.0104853363202884,0.0237590612500906,0.0441033456206321
0.1696822,0.0025054183661122,0.0202411893222481,0.0569756866753101
0.1796631,0.0007001818753196,0.0187722127482295,0.0640074850082397
0.1896443,-0.0026023005860392,0.0099979911947622,0.0591816722869873
0.199626,0.0056377433087793,0.0211769723350182,0.4444862270087003
0.2096068,-0.0086453070773277,-0.0062729062570258,-0.0853846195578575
0.2195881,0.0004491982223582,0.0172185535654425,-0.2387555646270513
0.229569,-0.0160403400989249,0.0291999005971476,-0.05005670106709
0.2395512,0.0228775542913819,0.0390534418199211,0.3201344556748867
0.2495322,-0.0118706303659593,0.008649060803838,0.0735328537225723
0.2595131,0.0050540434030001,-0.0136950921470299,-0.1685720213323831
0.2694943,0.024742055821896,0.0057887029366567,0.0210176535874605
0.279476,0.0127674970072926,0.0099297847967594,0.1625701505690813
0.2894571,0.021248605949257,0.0047150092905387,0.1079512561529874
0.2994381,0.0235476218729396,-0.0002709258958697,-0.0472276151210069
0.309419,0.0240998375117778,0.000864361744374,0.0314841025441885
0.3194012,0.0181968331462237,0.0073398779014125,0.1817114888906478
0.3293821,0.0016712165812728,0.0227578848509117,0.068585460448265
0.3393631,-0.0091228568946244,0.0198373577617108,-0.0701256756275892
0.349344,0.0031814978466369,0.0233953790368512,0.1166173776894807
0.3593259,-0.0084626873692846,0.0236109580162912,0.1425011760085821
0.3693071,-0.0185471033220412,0.0297182253828272,0.0302741422325372
0.3792881,-0.0094144191531464,0.0191625272400677,-0.0384054262399673
0.389269,-0.0282565644655842,0.0194092685427516,0.0742740274786949
0.3992512,-0.0206184639527113,0.0277737402515485,0.1588134283840656
0.4092321,0.00806524216705,0.0240279778519645,0.0670861618012189
0.419213,-0.0111377221146831,0.0085034417880699,-0.019399696996808
0.429194,-0.0011393222112557,0.0028157515404745,0.0551198296755552
0.4391762,0.004366296317568,0.0149586458094418,0.0983639281183481
0.4491571,0.0096838723278488,0.0032462884448468,0.0688870737433433
0.459138,0.0203046145138563,0.0062691799299791,0.0184580322325229
0.4691192,0.0388376436447724,0.0043616658082231,0.0462888729661703
0.4791008,0.0334876175364595,0.0017877236669883,0.0744219115167856
0.4890821,0.0241911096915369,0.01029248062931,0.0667915627688169
0.499063,0.0002758851987775,0.0144703873684629,0.030130934369564
0.509044,0.0041946911938837,0.0016135361438617,0.0540723664492368
0.5190262,0.007547465370642,0.0071554612452164,0.0733750328123569
0.5290071,0.009909545726329,0.0141126234393566,0.0328267493247985
0.538988,0.0040927103904425,0.0189412126395851,0.0210100548028945
0.5489692,0.0031511552240117,0.0423859837761148,0.0787725079417228
0.5589512,-0.002570935050107,0.0301716317061334,0.1052560257196426
0.5689321,-0.0013395437913597,0.0180847784733399,0.0611111790448427
0.5789133,-0.0125128852086956,0.0164006978439167,0.0597661941766738
0.5888942,-0.0077179676659172,0.0089429657164961,0.0533306081712245
0.5988764,-0.0075620738513069,0.0084546707428991,0.0678472093015909
0.6088573,-0.0081544936363701,0.0238534250026568,0.0416612131655216
0.6188383,0.0055646324067958,0.0111073041435331,0.0509399136424064
0.6288192,0.0101774325650301,0.014277714340575,0.0614133768618106
0.6388011,0.0119119533236138,0.015292809667252,0.0714402653574943
0.6487823,0.007039883457974,0.0049602892884984,0.0557289014846086
0.6587633,0.0080881892177974,0.0005747676806524,0.0344821153163909
0.6687442,0.0069128275787807,-0.0048574134359136,0.0593242956280708
0.6787264,-0.0097579033951507,-0.0003485942419618,0.0690495708286762
0.6887073,0.0104827356545371,0.0079124170923605,0.0513905800193548
0.6986882,-0.0011726422422565,0.0081527286542579,0.0572293691754341
0.7086692,0.0135950658386573,0.008022782131657,0.0464542926609516
0.7186511,0.0033520846235915,0.0166592391822487,0.0644131431996822
0.7286323,-0.0098198901149211,0.0140044868897646,0.0552834958046674
0.7386132,-0.0189759620092692,0.0231144432036206,0.0461567710191011
0.7485942,0.0050611604136647,0.0178471703251823,0.0524427194207906
0.7585761,0.0030022163065732,0.012494959109649,0.0651601621747016
0.768557,-0.004300811599614,0.016978205470927,0.0322404738694429
0.7785382,-0.0094104713471024,0.0238050192836672,0.0442138202577829
0.7885192,-0.0104553932731738,0.0146846877062693,0.0657616351991891
