time,x,y,z
0.0,-0.0323243618937674,0.0006947225322015,0.0384375749439001
0.01004,-0.0298572548276046,0.00263882407099,0.0228746796309947
0.0200808,-0.0263123167963232,-0.00446488872068,0.0278150586426258
0.0301209,-0.0261915810600621,-0.017812391272746,0.0137502929329872
0.040162,-0.0269415683103026,-0.0089787859485484,0.0364952087044715
0.0502021,-0.0322523469703271,-0.0109370621431618,0.0191384157121181
0.0602432,-0.0222476931393379,-0.0139737264253199,0.0222819744348525
0.0702832,-0.0187360682891914,-0.0120513069953769,0.0276695126920938
0.080324,-0.0314551915435353,-0.020606095378194,0.0309621244966983
0.0903651,-0.0301881444495171,-0.0169275347296148,0.0201899705916643
0.1004052,-0.0341004453553119,-0.0035115883175283,0.0300672214835882
0.110446,-0.0280213537704898,-0.0053522842807695,0.0293202025085687
0.1204861,-0.0400130395331187,-0.0082130440067499,0.0218389068424701
0.1305272,-0.0357431984605034,-0.015606478726305,0.0347089098095893
0.1405672,-0.0256769917345838,-0.0125079829880036,0.020494506496191
0.1506083,-0.0191951417348813,-0.008224168188963,0.0228857855468988
0.1606481,-0.0256544419760582,-0.0259229430194012,0.0237841956913471
0.170689,-0.014190538380621,0.0009786540401168,-0.0884434226065874
0.180729,-0.0385352631647139,0.0152255531173199,0.0317138196468353
0.1907701,-0.0362502255340339,-0.0067694028033874,0.1692313620239496
0.2008102,-0.044456798700802,-0.0248520258522592,0.0746609809696674
0.210851,-0.0185674748232122,-0.0418995336997322,-0.0399620080322027
0.2208921,-0.0309455797872738,-0.0318742709055542,-0.0420575190067291
0.2309322,-0.0439843771497718,-0.0268192342719994,0.0481751251041889
0.2409733,-0.0371797295030672,0.0006390468222089,0.078699442705512
0.2510133,-0.0335723206948256,0.0228536003103479,0.0122580085486173
0.2610542,-0.0213035350238671,0.0196875740274786,-0.0232049344986677
0.2710942,-0.0189286454189568,0.0038226087617687,0.0115109895735979
0.2811353,-0.0156067664206726,-0.0129220254153013,0.0495183564066886
0.2911751,-0.0325727151982253,-0.0199097836771048,0.0406885687410831
0.301216,-0.0327994822919601,-0.0136026646232232,0.0094143095552921
0.311256,-0.0424860557502601,-0.0273171738567762,-0.0103349315315485
0.3212971,-0.0406916785801993,-0.0235889836465008,0.0143552730888128
0.3313372,-0.0334793817143654,-0.0145551978413946,0.0469791933178901
0.3413783,-0.015930418017623,0.002626348181907,0.0531160886377096
0.3514191,-0.0116323783304076,0.0067832851982675,0.013463292685151
0.3614592,-0.0099708200600463,-0.0075605531810782,0.0074772040128707
0.3715002,-0.0325904061185428,-0.0078727061364799,0.034112697482109
0.3815403,-0.0388823367364471,-0.0172058402143418,0.0580564676493406
0.3915811,-0.0414523105220403,-0.0121450314271263,0.0302203662186861
0.4016209,-0.0411976416412275,-0.0152161825007759,0.0080722472965717
0.411662,-0.0415501951056765,-0.013007548274286,0.0182481888741254
0.4217021,-0.0313960772008635,-0.0101305863321758,0.0448825132995843
0.4317432,-0.0154820349293062,-0.0190525092606432,0.0481733715385198
0.441783,-0.0103122128096641,0.0025001462526619,0.0303670812129974
0.4518241,-0.019464332331391,-0.0052842970784753,0.0094178166866302
0.4618641,-0.0205925463434541,-0.0004675992454402,0.0182464353084564
0.4719052,-0.0413709615146741,-0.0075089508580043,0.0412906262874603
0.4819461,-0.032703177744057,-0.0159755312344059,0.0302156900435686
0.4919861,-0.0328200273230671,-0.0087854553335346,0.0188426476359367
0.5020272,-0.0320404806182021,-0.0145838028813712,0.0171948804289102
0.5120673,-0.0282987916055368,-0.0058423145537264,0.0273684839189052
0.5221084,-0.0263441595395794,-0.0182480975425802,0.039189270094037
0.5321479,-0.0147950892781838,-0.0003873005508445,0.040090018326044
0.542189,-0.0226078956207027,-0.0033011969698593,0.0248293208301067
0.5522291,-0.0250274965835968,-0.0002648614812642,0.0338064080119133
0.5622702,-0.0298809233975596,-0.0136159624962136,0.0306610957235097
0.5723102,-0.0336250326961744,-0.0155390577795915,0.0213829797685146
0.5823511,-0.0294950750182848,-0.0162898030816577,0.0147989252030849
0.5923911,-0.0354730991151183,-0.0152560578534379,0.0263216052144765
0.6024322,-0.0355364740743767,-0.0179863596001639,0.0213853178560733
0.6124733,-0.0267533202957827,-0.0264331210312433,0.0462274981677532
0.6225131,-0.0307945037116762,-0.0131190823573619,0.0492202502429485
0.6325542,-0.0278624916806584,-0.004341518069338,0.0131540806055068
0.642594,-0.0223267223254544,-0.0025002010515891,0.0035755203992128
0.6526351,-0.027465112693794,0.005392999883648,0.0279635272026062
0.6626752,-0.0269115841639926,-0.0076368150213733,0.0501104770809412
0.672716,-0.0333386809023097,-0.0130016117238439,0.0219780230522155
0.682756,-0.0290429016708396,-0.0119385856022126,0.0061158525317907
0.6927971,-0.0277241289561614,-0.0225251172746531,0.0144949738204479
0.7028372,-0.0188642795124324,-0.022786380293034,0.037387773630023
0.712878,-0.0227586292030056,-0.0095381003317423,0.0345423210710287
0.7229181,-0.0285982266432605,0.0016491554465144,0.0216746561914682
0.7329592,-0.0272465700057102,-0.0014303615966811,0.0070130936324596
0.7430003,-0.0358125830354401,-0.006033124418091,0.0345452436804771
0.7530403,-0.0319141782242571,-0.0083258019325323,0.0306517433732748
0.7630812,-0.0190043273039394,-0.0103637557672336,0.0233171627014875
0.773121,-0.0324213148956419,-0.0162057963263243,0.0061088382691144
0.7831621,-0.0352306458284845,-0.0212376347473822,0.014636428117752
