time,x,y,z
0.0,-0.0071778249157185,0.0094371059089899,0.0574994182884693
0.009981,-0.0068382587970059,0.0160706621719524,0.0598912818610668
0.019962,-0.0227848984387121,0.0054047451203688,0.0577981089740991
0.029944,-0.0079684352956479,0.0147310110660269,0.0591495235830545
0.039925,-0.0103219133614154,0.0172791611788794,0.0619920535326004
0.0499058,-0.0094758829998201,0.0078857848137617,0.0601952332437038
0.059888,0.000280514566478,0.0067091057172045,0.0549567480683326
0.069869,-0.004783206555387,0.0182995902677997,0.067224108967185
0.07985,-0.0122916242654959,0.012554215016216,0.04403261847198
0.0898313,0.0021377632306539,0.0078976579146459,0.0518143583893775
0.0998122,-0.0041152612906123,0.0192025669895112,0.0560007041633129
0.1097932,-0.0213523426016559,0.0161918043335899,0.0417857163280248
0.119774,-0.0026952155919687,-0.0013209464054554,0.0700678079605102
0.129756,-0.0005879251313919,0.021120785168372,0.060640638923645
0.1397372,0.0019343302050896,0.0208378400411456,0.05764730232656
0.1497182,-0.0015328059077146,0.0203483394911512,0.0574994182884693
0.1597004,-0.0159097496889298,0.0192801622703671,0.0515144986599683
0.1696813,-0.0076181970858713,0.021093385704793,0.0440320339500904
0.1796622,-0.000653334500821,0.004821173078753,0.0572054037779569
0.1896442,-0.0100515012054878,0.0157865114683285,0.0690104078620672
0.199625,-0.005713635256316,-0.0012485752889886,0.4136182105362415
0.209606,-0.0153744555021403,-0.0288279620122164,-0.1564922919601201
0.2195882,0.025730724365951,-0.0045600013919174,-0.1543915202885866
0.2295692,-0.0092014807970088,0.0492374936386942,0.057042906692624
0.2395504,-0.0291978661869768,0.0663682958554476,0.1484744051992893
0.249532,0.0007927338383567,0.0207930510513484,0.203531691032648
0.2595132,-0.0366953024204121,-0.0250858528744429,-0.0815168382138013
0.2694942,-0.0135230531985056,-0.0155842303618788,0.0354962607949972
0.279476,-0.0069821801876765,0.0167383323004469,0.0905564692378044
0.2894573,-0.0281261475855251,0.0307358049275353,0.051945875814557
0.2994382,0.0165398620027233,0.0251490177711471,0.0522404748469591
0.3094192,0.0160749421964923,0.0011904518935829,0.056580549877882
0.319401,0.0135644640627724,-0.0033322131626307,0.0745388158947229
0.329382,0.0181569555102731,0.0071209379211068,0.0452110146015882
0.3393632,-0.0071403801238047,0.0069939140079542,-0.0053612347722053
0.3493452,0.0033867129789781,0.0071670055525377,0.0913034882128238
0.3593264,-0.0123604951004905,-0.0036383930349722,0.1019295116454362
0.3693073,-0.0105371806719573,0.0094255250690504,0.0459697240144014
0.3792892,-0.0150059395668678,0.0046689416591078,0.0295084185570478
0.3892702,-0.0271160024286014,0.033094131556712,0.0890641848534345
0.399251,-0.0183077358999929,0.0273370293347164,0.0914613091230392
0.4092333,-0.0070527943135413,0.0157171360265463,0.0399906496047973
0.4192142,-0.0068587079299904,0.0164223251538351,0.0157511113613843
0.4291952,-0.0068514322307659,0.0088375325806438,0.067673606300354
0.439177,-0.0121471742935071,-0.0023571575853973,0.0673725775271654
0.449158,-0.0011734048606595,0.001743628796935,0.0542085600495338
0.4591392,0.0125173376215272,0.0091236560456454,0.0226397018313407
0.4691202,0.0112016188053938,0.0079975380925461,0.0540600914895534
0.4791024,0.0151231099479307,0.0228915577005594,0.0573486116409301
0.4890833,0.0077502704918326,0.0200733584746718,0.057197804993391
0.4990642,-0.0029648799708695,-0.0007313830144703,0.0568985297858715
0.5090462,-0.0155471520377905,-0.0112676458043977,0.0554050763577222
0.519027,-0.0072257226029876,0.0114172468755394,0.0453752652525901
0.5290083,0.0152242219600477,0.0078201722316443,0.0696165570616722
0.5389902,0.0033359029570594,0.0184314364865422,0.0754530081301927
0.5489712,0.0078330419880163,0.0298977101355791,0.0544996519505977
0.558952,0.0037726241486903,0.0274442525688558,0.0603314268440008
0.568934,-0.0211683255209703,0.0098781276747584,0.0464174677819013
0.5789152,-0.0189099281603994,0.0005524097183719,0.0383393752664327
0.5888962,-0.0070409097962139,0.0165168715694919,0.0624333675593137
0.5988784,-0.0004647165935428,0.0224339866587892,0.0621370149612426
0.6088593,-0.0040832290343998,0.0140256758082658,0.0350543622463941
0.6188402,-0.0199851573181222,0.0265011264998465,0.0607891074836254
0.6288211,-0.0034415952461713,0.0104690793052315,0.0979004022598266
0.638803,-0.0101799601655453,0.0019620573205873,0.0335620778620243
0.648784,0.0147134274602751,0.0102191961973905,-0.0132686468958854
0.6587652,0.0082387424202985,0.0248910974873229,0.0578162291526794
0.6687472,0.0137039216241682,0.0321766148529946,0.081759999319911
0.6787283,0.0025598268509143,0.0207351833842694,0.0697924981504678
0.688709,-0.0153455445014871,0.0103407402178272,0.0287947173297405
0.6986912,-0.021291871985537,0.0002798033220693,0.078326517739892
0.7086722,-0.0044580388547852,0.0183733130911365,0.0916448489964008
0.718653,-0.019211517480947,0.0113730424076318,0.0419634109824895
0.7286353,-0.0040527653974771,0.0162435710534453,0.0171264913678169
0.7386162,-0.0098209929433302,0.0183198658708482,0.0669569824635982
0.7485971,-0.0066677450852876,0.02732924788706,0.0808715260475873
0.758579,-0.0068931364976218,0.0149545906888321,0.0507926141262054
0.76856,-0.0015814171226811,0.0098135014733299,0.0412181455731391
0.7785412,0.00418690517965,0.0099175463696941,0.0581289483636617
0.7885232,-0.0001417203004297,0.0111234880933538,0.0675555328786373
