time,x,y,z
0.0,-0.0390661917036399,0.0121434239919297,-0.0220072491466999
0.009941,-0.0338026862514438,0.0048857262149453,-0.0248486100524663
0.019882,-0.0195901598013006,0.0098127890872769,-0.0154214410156011
0.029823,-0.0160169067076989,0.0158383695197291,-0.0291863469958305
0.039765,-0.0180968936028191,0.0185602139653638,-0.036968086913228
0.049706,-0.0122712013903306,0.0242877978319302,-0.025296938341856
0.059647,0.003411541459558,0.0309663257477805,-0.0254483295112848
0.069588,-0.0026990869078435,0.0144220181820914,-0.0318839155167341
0.079529,-0.0108157259019906,3.2879356294e-06,-0.0332329920381307
0.0894697,0.0154321564891492,-0.0103127562323585,-0.0374263520747423
0.099411,0.0081302017286187,-0.0064814344411715,-0.0342857159614563
0.109353,-0.0054538860582979,0.0112304008002392,-0.0193196174979209
0.119294,0.0102097365325898,0.0076204849410802,-0.0256043968558311
0.129235,0.0128999277479248,0.0026909743833355,-0.0208159935355186
0.139176,0.0044505999004235,0.0213923686513677,-0.0309942732006311
0.149117,-0.0074554191560368,0.0052262832809239,-0.0300987856656312
0.159058,-0.0039069717101287,0.0178137064469978,-0.0311439108043909
0.168999,0.0050293016873882,0.0034878238494507,-0.0251560685664415
0.178941,-0.026041902357107,0.028824710609205,-0.0250111071377992
0.188882,-0.0230771753665758,0.0186931744289584,-0.0823293236404657
0.198823,0.0087819482021965,-0.0107838443428277,0.071058572563529
0.2087639,0.0546234061944298,0.0145913468670099,-0.0682499448835849
0.2187049,0.0306008762691402,-0.0059255723903886,-0.0182709852278232
0.2286459,-0.0184531459948513,-0.0045235418390482,-1.28594815731e-05
0.2385869,-0.0220534720417577,0.0216065776576288,-0.0299392111897468
0.2485289,-0.048280434942455,0.0574280152863822,-0.0267974060326814
0.2584699,-0.0536094707783777,0.0558063689013011,-0.0309878434598445
0.2684109,0.0181851815243368,0.0564926158661022,-0.0327823256611824
0.2783519,0.0410302948508411,0.0664843599831685,-0.0229085819005966
0.2882932,0.0469141652576625,0.0587949379917234,-0.0339805955350399
0.2982339,0.0390560858681565,0.0210151876357384,-0.0348778366357088
0.3081751,-0.0010122891649487,-0.017946191986557,-0.0164712423294782
0.3181169,-0.0383222962674684,-0.0363309763197787,-0.0154214410156011
0.3280579,-0.0560056771659525,-0.0542834519166499,-0.0291881005614995
0.3379991,-0.0143274808995891,-0.0583229182994924,-0.0290413855671882
0.3479399,0.0063154302245005,-0.0138397247821092,-0.0244032043725252
0.3578811,0.0280593248604331,0.0051322848545387,-0.0239537070393562
0.3678219,0.0221876700477907,0.0378019621877931,-0.0375713135033845
0.3777629,0.0330828429777175,0.0654151963816955,-0.0211070854365825
0.3877051,0.0345862218615482,0.0668365709543228,-0.0326274273604154
0.3976459,0.0373374293989851,0.0537493267736397,-0.0481885691076517
0.4075871,0.0019984438082203,0.050691637969762,-0.0353214887499809
0.4175279,0.0039815735995885,0.0250706735716201,-0.0229039057254791
0.4274688,0.0222253077775938,0.0031706841916777,-0.0282896904170513
0.4374101,-0.0040661032280186,0.0177157442315481,-0.0263420634806156
0.4473508,-0.0364756432041875,0.0432344172989949,-0.0565583380460739
0.4572931,-0.0576922648462932,0.1165833110230974,0.0041945290803909
0.4672341,-0.0783847598663065,0.0459837708060629,-0.0155611417472362
0.4771748,-0.0728265046846587,-0.0389775635721161,-0.0260369430541992
0.4871161,-0.0381059934855322,-0.0493694311889819,-0.0201993229418992
0.4970568,-0.0205264063216629,-0.0510120472968555,-0.0209445883512496
0.5069981,0.0062043687821715,-0.0437837034785188,-0.0236357271313667
0.5169388,0.0231204208532581,-0.0124760900123976,-0.0329138430863618
0.5268808,0.0420249867103062,0.0245767525748349,-0.0350081850171089
0.5368221,0.0504557240217691,0.0415186263570562,-0.0347036491125822
0.5467628,0.0256833735263091,0.0611697956305928,-0.0225783270329236
0.556704,-0.0033231028409907,0.0536263397147879,-0.0343991132080554
0.5666448,-0.0319190165128675,0.0243423775633797,-0.0296083718001842
0.576586,-0.0185944290455081,0.0081014003258198,-0.0236216986060142
0.586527,-0.0028598235776415,0.0131751051272265,-0.0122428109794855
0.5964688,0.0207291829017456,0.0065749031445942,-0.0451624992847442
0.60641,0.007780707870936,-0.0174248897925019,-0.0325911870032548
0.6163503,0.001931226074195,-0.0444721058677881,-0.0336328050106763
0.6262915,0.0450158253896283,-0.1026151192894205,-0.012083236503601
0.6362322,0.0555411786264739,-0.1212499145946465,-0.0156757080376148
0.6461735,0.0167722688193782,-0.0614630246898159,-0.0209089325159788
0.6561142,-0.0342812498488929,0.0337687976815737,-0.0438011478036642
0.6660562,-0.080528649160359,0.1023755383798852,-0.0325771584779024
0.6759975,-0.0768557693338952,0.1409295793103054,-0.0439484473198652
0.6859382,-0.0224403250680305,0.146973663513828,-0.050381110715866
0.6958795,0.0177753997136256,0.10892844888838,-0.0454424852699041
0.7058202,0.0585389813361223,0.0457028349728323,-0.0232943663477897
0.7157615,0.0558797263984568,-0.0142401040102355,-0.0355628962904214
0.7257022,0.0379766040853573,-0.050281979456637,-0.0021937106519937
0.7356442,-0.0180761248094262,-0.0710758159592747,-0.0104243633806705
0.7455855,-0.0140935876620351,-0.0630600298239849,-0.0292775324106216
0.7555262,-0.0185176374822505,-0.0616897461177781,-0.0237356803745031
0.7654675,-0.0285468092665658,-0.0066591838945634,-0.0371995575815439
0.7754085,-0.0426247107357019,0.0284301765999756,-0.0469213256508111
0.7853495,-0.0119628683768096,0.057427923954837,-0.0343482598036527
