time,x,y,z
0.0,-0.0163835883140563,-0.0014046430587768,-0.0256643295288085
0.0099998,0.005121499300003,0.0057873502373695,-0.0280570983886718
0.02,0.0122755020856857,0.0177108868956565,-0.0304517745971679
0.0299998,-0.0115620642900466,0.0010182708501815,-0.0280580520629882
0.04,-0.0067403800785541,0.0082294680178165,-0.0232706069946289
0.0499998,0.0028554201126098,0.0058400891721248,-0.0184822082519531
0.06,-0.0091442838311195,-0.0157552398741245,-0.0352420806884765
0.0699998,-0.001985490322113,0.0034127384424209,-0.016087532043457
0.08,0.0004421323537826,-0.001428123563528,-0.0112991333007812
0.0899998,0.0004800781607627,-0.0038127973675727,-0.0184812545776367
0.1,0.0076295807957649,-0.0012854225933551,-0.0160884857177734
0.1099998,-0.0138848833739757,-0.0109147280454635,-0.025665283203125
0.12,0.0005229413509368,0.0083104744553565,-0.0136938095092773
0.1299998,0.0129317641258239,0.0011560209095478,-0.0184860229492187
0.14,-0.0038468614220619,0.0060208067297935,-0.0184860229492187
0.1499998,-0.0133857168257236,-0.005940668284893,-0.0280628204345703
0.16,-0.0086261183023452,0.0011946447193622,-0.0280628204345703
0.1699998,-0.0014102905988693,0.0011423714458942,-0.0280628204345703
0.18,0.010531909763813,0.0082776881754398,-0.0184850692749023
0.1899998,0.0081517621874809,0.0011191219091415,-0.0065155029296875
0.2,0.0105887874960899,-0.0059920847415924,0.0748872756958007
0.2099998,0.0106836631894111,-0.0012605600059032,-0.032851219177246
0.22,-0.003653161227703,0.0060507245361804,-0.0855255126953125
0.2299998,-0.0108119994401931,-0.0009844005107879,-0.0017290115356445
0.24,0.0059136897325515,0.0036951079964637,0.0724916458129882
0.2499998,-0.0036918073892593,0.0012533888220787,-0.0400352478027343
0.26,0.0011396035552024,0.0013246051967144,-0.1070737838745117
0.2699998,-0.0251727029681205,0.0205446481704711,-0.0328531265258789
0.28,-0.0156815499067306,0.0014101900160312,0.050943374633789
0.2899998,-0.0006648227572441,-0.0134597867727279,-0.0232782363891601
0.3,0.0046751946210861,-0.0087763704359531,-0.0855302810668945
0.3099998,-0.0264304392039775,0.0008052550256252,-0.0208873748779296
0.32,-0.0120796076953411,0.0030948929488658,0.0317869186401367
0.3299998,0.0005479045212268,-0.0041263587772846,-0.0352554321289062
0.34,0.0100345201790332,-0.0064016096293926,-0.083139419555664
0.3499998,-0.013812456279993,0.0008047483861446,-0.0161027908325195
0.36,0.0148415528237819,-0.0088716484606266,0.0198116302490234
0.3699998,0.007939837872982,-0.0012753121554851,-0.0232877731323242
0.38,0.0079590268433094,0.0059119313955307,-0.0759611129760742
0.3899998,0.0032037049531936,-0.0012419037520885,-0.0280771255493164
0.4,0.0007903650403022,-0.00842921808362,0.0102300643920898
0.4099998,-0.0016324482858181,-0.0204477049410343,-0.0161056518554687
0.42,-0.0112471133470535,-0.015588030219078,-0.0592012405395507
0.4299998,-0.0063060075044631,-0.0054073482751846,-0.0208988189697265
0.44,0.0104297138750553,-0.0149700120091438,0.0245914459228515
0.4499998,0.0080549791455268,-0.0001148879528045,-0.0185060501098632
0.46,0.0055041946470737,0.0027454458177089,-0.054422378540039
0.4699998,0.0198981091380119,0.0172389224171638,-0.0376625061035156
0.48,0.0026201792061328,0.0172916650772094,0.0006475448608398
0.4899998,0.0026532188057899,0.0124511756002902,-0.0113239288330078
0.5,-0.0024921670556068,0.0121803469955921,-0.0639925003051757
0.5099998,0.0043044760823249,0.009144477546215,-0.0232858657836914
0.52,0.0043471083045005,-0.0051491446793079,0.0030498504638671
0.5299998,0.023538552224636,0.0020432062447071,-0.0161037445068359
0.54,0.0087402835488319,-0.0221077390015125,-0.0424356460571289
0.5499998,0.0103303864598274,0.0018969289958477,-0.0352487564086914
0.56,0.0026482120156288,0.0066620409488677,0.0150337219238281
0.5699998,-0.0021639987826347,-0.0005062036216259,-0.0280618667602539
0.58,0.0002685263752937,-0.0244390703737735,-0.0400333404541015
0.5899998,0.0026342421770095,0.0090320520102977,-0.0424270629882812
0.6,0.0003305375576019,0.0185706280171871,-0.006514549255371
0.6099998,0.0051380544900894,-0.0053667984902858,-0.0280618667602539
0.62,0.0051238387823104,-0.0076229609549045,-0.0352458953857421
0.6299998,-0.0044958144426345,-0.0076133459806442,-0.016092300415039
0.64,-0.0021156892180442,0.01143529266119,-0.0208797454833984
0.6499998,0.0069615319371223,0.0017542466521263,-0.0232706069946289
0.66,-0.0145530886948108,-0.0126631595194339,-0.0352411270141601
0.6699998,-0.0002734139561653,-0.0078558251261711,-0.0280570983886718
0.68,-0.0002400055527687,-0.0079082921147346,-0.0112981796264648
0.6899998,-0.0098453015089035,-0.0055617913603782,-0.0280570983886718
0.7,0.0093413516879081,-0.0080080702900886,-0.0304517745971679
0.7099998,0.0021972134709358,0.0092458724975585,-0.0304546356201171
0.72,0.0093562752008438,0.0144529789686203,-0.0160913467407226
0.7299998,0.009327657520771,0.0120113044977188,-0.0184850692749023
0.74,-0.0030527338385581,0.002049546688795,-0.023268699645996
0.7499998,0.0161388292908668,0.0188184902071952,-0.0304517745971679
0.76,-0.000939667224884,-0.000758122652769,-0.023263931274414
0.7699998,-0.0081032775342464,-0.0223011188209056,-0.0256586074829101
0.78,-0.0014628320932388,0.0162348933517932,-0.0232620239257812
0.7899998,-0.0039717853069305,-0.0177973248064517,-0.0088930130004882
