time,x,y,z
0.0,-0.0206281359633547,0.027146950122714,-0.031951135534048
0.0099408,-0.00749409121559,-0.0073612860156223,-0.0186351423650979
0.019882,-0.0073419716770877,-0.0318507621658034,-0.0232750771254301
0.0298228,-0.0048549337844597,-0.0426738425404764,-0.0120540104091167
0.039764,-0.0272406905374838,-0.0368006213918328,-0.0119020347177982
0.0497048,-0.0128485217876732,-0.0226371993470005,-0.01115267765522
0.0596468,-0.0188111976183252,0.007804810265731,-0.0139940385609865
0.069588,0.0013216039925813,0.0352272893941961,-0.0258136556923389
0.0795288,-0.0020640997728216,0.0362586965348571,-0.0355400999367237
0.08947,-0.0226527325595612,0.0381345734093338,-0.0301519771575927
0.0994109,-0.0249733917761826,0.0445926087086088,-0.0232692319065332
0.1093519,-0.0058685449735261,0.0165172003630548,-0.0133937345802783
0.1192929,-0.0147624131345772,-0.0038731516389176,-0.016385902133584
0.1292337,-0.0136623977371142,-0.0188923685291782,-0.0165337861716747
0.1391748,-0.002016901913518,-0.0228108754134736,-0.0250596224546432
0.1491156,-0.0025251368467346,-0.0103039701377041,-0.0317915610581636
0.1590568,-0.0070728998115868,0.0093297000117599,-0.0305921221405267
0.1689978,-0.0016905720190028,0.0132892695588059,-0.0214630592674016
0.1789388,-0.006575592697761,0.0342429727982729,-0.0057511108726263
0.1888798,0.0119976816785754,-0.0078958678163588,-0.0614180530369281
0.1988208,0.0222925095285987,-0.0415793070357292,0.0777554398536682
0.2087618,0.0701889409889932,-0.0314426562889479,-0.0510813679397106
0.2187028,0.0571600576657336,-0.0462784063710831,-0.0208639243304729
0.2286438,0.0076264260580996,-0.0517443984257057,0.012357377269864
0.2385848,-0.010136783177522,0.0195114320092834,-0.0299871419847011
0.2485258,-0.0269427579036797,0.0528714114279486,-0.0332785847455263
0.2584668,-0.0549847229206468,0.0766183621151372,-0.0216021754771471
0.2684078,-0.0620225126029457,0.0783197226729243,-0.0235486333698034
0.2783488,-0.0370649508668459,0.0474307547439821,-0.0293897606134414
0.28829,-0.0679350154492072,0.0005762655179947,-0.0260971488088369
0.2982308,-0.0388074129032902,-0.0415403632648289,-0.0076905545026063
0.308172,-0.0131880194077268,-0.0784043687490746,-0.0055973816156387
0.3181128,-0.0012059965225867,-0.0849806236005388,-0.0046966333836317
0.328054,0.000297896101186,-0.0726010527651757,-0.0217553202122449
0.3379948,0.0014958874138304,-0.041973968909122,-0.0244517196893692
0.3479358,0.0133188404298736,-0.0145164732662029,-0.0199608380109071
0.357877,0.0049399292037705,0.0302153795163147,-0.0220557644635438
0.3678178,-0.0084251683704904,0.0478938056784681,-0.0371697469651699
0.377759,0.0036440555907785,0.0596208126229234,-0.0257949509918689
0.3876998,0.0126923927943338,0.0662035337477922,-0.0199561618357896
0.397641,-0.000802763183671,0.0415799463565461,-0.0275853415399789
0.4075818,-0.0054313203167519,0.0251827008450403,-0.0027466683596372
0.4175229,-0.0212108266555587,-0.0174370186217129,-0.0238455704897642
0.4274639,-0.0057074475441244,-0.0346976394969038,-0.0169610716730356
0.4374048,-0.0056855713557451,-0.0221739657494239,-0.012620412120223
0.4473458,-0.0020691823733155,-0.0197926601034589,-0.0248942027598619
0.4572868,-0.0228448781477753,0.0063124162835069,-0.0208522338926792
0.4672278,-0.0282797535449266,0.018652824152261,-0.0018429975181818
0.4771686,-0.0089657620701938,0.0291543261560611,-0.0111211134731769
0.4871098,-0.0064146550985635,0.0253919962141662,-0.0253396084398031
0.4970508,-0.0034476197032257,0.0054412412058562,-0.020699673679471
0.5069918,-0.0127767648758483,0.0188935558392666,-0.0211520936220884
0.5169328,-0.0230877310099196,0.0209243858134374,-0.023996961659193
0.5268738,-0.0428674197506625,0.0095568598311394,-0.026238603106141
0.5368148,-0.0164832067619077,-0.0010389328599907,-0.0316226342320442
0.5467558,0.0049875563213368,-0.0012624759501777,-0.0150116911709308
0.5566968,0.0014154836879577,0.0032739984356798,-0.0037900399327278
