time,x,y,z
0.0,-0.0342132398137124,-0.0119403939668089,0.0300520239144563
0.01004,-0.031594070291263,-0.0097627576667815,0.0191261407524347
0.0200811,-0.0316549108001403,-0.0185635384336113,0.0134393272876739
0.0301222,-0.0381168231235118,-0.0210178727831691,0.029153613770008
0.040162,-0.0331688361941603,-0.0198459429269656,0.0418733946114778
0.0502031,-0.0313876381660811,-0.0181354857472702,0.0230173029720783
0.0602432,-0.0292044991404516,-0.0186070122491568,0.0146387662053108
0.0702843,-0.0215303021176019,-0.0146694901371374,0.029750410619378
0.0803251,-0.0304347396217286,-0.0192613845046609,0.0288514159530401
0.0903652,-0.031551628522179,-0.0225114358091726,0.0304962605506181
0.1004063,-0.0305690791916567,-0.0141430185776203,0.0234632931739091
0.1104463,-0.0350841591630363,-0.015550328092277,0.016277765583992
0.1204871,-0.0338167376096826,-0.0182192185079678,0.0222621006906032
0.1305282,-0.0238283316605957,-0.0219586242320016,0.0191202955335378
0.140568,-0.0267123717974638,-0.015667451665923,0.0215144971936941
0.1506091,-0.0299955673197517,-0.0110211602300405,0.0137327572762966
0.1606492,-0.0324599481392884,-0.0199197022829204,0.0315378785580396
0.17069,-0.0332154518148629,-0.0223329739697277,0.0209141932129859
0.1807311,-0.0285065297718159,-0.0188789975909516,-0.0019803601622581
0.1907712,-0.0440712882482446,0.0001283025547862,-0.0802419959723949
0.2008123,-0.0289787366937147,-0.0225853047629818,0.1768348227649927
0.2108523,-0.0387999876486603,-0.0181066615115851,0.0773264007866382
0.2208932,-0.0246489181953249,-0.0282235298456624,-0.0132008423566818
0.2309343,-0.0120264922145288,-0.0510059280833229,0.0089461075216531
0.2409743,-0.0396922877127304,-0.0394294720580801,0.0113385556161403
0.2510151,-0.0370651221134932,-0.0271709155201911,0.0270516730546951
0.261055,-0.0230797965819248,0.000783624658361,0.0243593652307987
0.271096,-0.0308391968033509,0.0189526838816702,0.0188204358041286
0.2811371,-0.0359367893704213,0.0020065540494397,0.0113403091818094
0.2911772,-0.0149490422974573,-0.0160955774175003,0.0206172560930252
0.301218,-0.0127659032718278,-0.0178633177423849,0.0129851537793874
0.3112581,-0.0349236805048538,-0.0310301116989925,0.0225619604200124
0.3212992,-0.0349021719259442,-0.0389940397828817,0.0330377617269754
0.33134,-0.0562870513906003,-0.032143114442192,0.0170271226465702
0.3413801,-0.0462820094005437,-0.0236473810365423,0.026305823123455
0.3514212,-0.0241255062425741,-0.0176173801572993,0.044560441738367
0.3614612,-0.0089278777452185,-0.0112845969391986,0.0471019429147243
0.3715023,-0.020124810100696,-0.0150364237533882,0.0081967504590749
0.3815425,-0.0236750407950254,-0.0139046432444825,-0.0004804769933223
0.3915832,-0.0303849593629827,-0.0057568830262869,0.0471019429147243
0.4016243,-0.0379702862257137,-0.0163903591129928,0.0376706822246313
0.4116641,-0.0468218518982874,-0.0110561219455674,0.0265945769369602
0.4217035,-0.0489342226760694,-0.0224928772391751,0.0056476504981517
0.4317435,-0.0343723987310659,-0.0193934133864939,0.0143278005599975
0.4417845,-0.0370678026943467,-0.0199111171176657,0.024056582891941
0.4518255,-0.0155935279131866,-0.0091926296286284,0.044558688172698
0.4618655,-0.0189008669294649,-0.0203418366851285,0.0264502000302076
0.4719065,-0.0210370478410972,-0.0071647405302152,0.0206143334835767
0.4819465,-0.0347632246795576,-0.0126775491349399,0.0271978035271167
0.4919875,-0.0454259268607478,-0.0130982587650418,0.0225631294637918
0.5020285,-0.0388650385417742,-0.0095290950413793,0.025406828457117
0.5120685,-0.0326266647420125,-0.0218580134017392,0.0309457578837871
0.5221097,-0.0172722017151303,-0.0269736393824219,0.0287011938273906
0.5321495,-0.0345073502223473,-0.0224342058544978,0.0278021991610527
0.5421903,-0.0358582122754538,-0.0235515925118699,0.0378255805253982
0.5522315,-0.0341777255423367,-0.0047764936868101,0.0349848041415214
0.5622715,-0.035295897650998,-0.0137424018874764,0.012687632137537
0.5723123,-0.0309771348361624,-0.0121879389870911,0.0242079740613698
0.5823524,-0.0296760621749563,-0.010150734071061,0.0291436768978834
0.5923935,-0.0300519828152609,-0.0212278257394209,0.0224105692505836
0.6024345,-0.0213435336741153,-0.0266140122897922,0.0324357041805982
0.6124745,-0.033861686429684,-0.0372035761695355,0.0312374343067407
0.6225155,-0.0246359673822065,-0.0235895499020814,0.0230079506218433
0.6325555,-0.0348488069040467,-0.0344399932077154,0.0269008664071559
0.6425965,-0.0342055907967966,-0.0076654200613498,0.0242073895394802
0.6526365,-0.0328712551868055,-0.0070723495390266,0.0198684835523366
0.6626772,-0.0304580930978525,-0.0111985626235604,0.0174766199797391
0.6727183,-0.0276482233088929,-0.0169065284742042,0.0239122059851884
0.6827585,-0.0174342467093141,-0.0274391380023211,0.0385784447193145
0.6927995,-0.0263612020059255,-0.0275853415399789,0.0363332961410284
0.7028395,-0.0217585168163292,-0.0283342602111399,0.0200227973312139
0.7128804,-0.0317843641323968,-0.018210596810095,-0.0049649289309978
0.7229215,-0.0304509464044356,-0.0141559876570478,0.0210714296013116
0.7329615,-0.020187449841015,-0.0189225079391151,0.0723971276909112
0.7430023,-0.0285044565457385,-0.0215287814473733,0.0418687184363603
0.7530425,-0.0182835113492561,-0.0123612862600013,-0.0009282207608222
0.7630835,-0.0334547815626487,-0.0213330762121826,0.0102945995211601
0.7731245,-0.0185247544929152,-0.0234093710295856,0.0453097988009452
0.7831647,-0.0338918304061982,-0.0121618546977639,0.0611708002775907
0.7932055,-0.0387672498562606,-0.017891776651889,0.0261579390853643
