time,x,y,z
0.0,-0.0098440107760252,-0.0036870727485977,-0.0087333415538072
0.009942,0.0129839778857422,0.0024429179063998,-0.021453122395277
0.019884,-0.0169833200374618,0.0042266229853965,-0.0082820906549692
0.0298258,0.0046371514314902,0.0003359722224064,-0.0212976395726203
0.039767,0.0054057748835417,0.0083266056501306,-0.0174082309186458
0.049709,0.0007526586979394,0.0206226629205048,-0.0227951846539974
0.059651,0.0260744574864162,0.0025414463774301,-0.0129196873277425
0.0695928,0.0069544290976482,0.0088640552613884,-0.0186035781830549
0.0795348,-0.0112423812156892,0.0194846536002121,-0.0160597389191389
0.0894761,-0.010921343984222,0.0268038723060861,-0.0102273795038461
0.0994178,-0.0188077247363165,0.0180104711281135,-0.0168090959817171
0.1093598,-0.0142497577545698,0.0115153917540796,-0.0093260467499494
0.1193018,-0.0071578632648568,-0.0022901932964101,-0.0084276366055011
0.1292438,-0.0091117121628136,0.009018149844557,-0.0244406137734651
0.1391848,0.0091155435211374,0.0109830932419747,-0.0099234281212091
0.1491268,-0.0028499415044439,0.0032724457994103,-0.023840309792757
0.1590688,0.0032495352812809,0.0060803245606832,-0.0148614690452814
0.1690108,0.0206290401456528,0.0122290016498416,-0.0191986214667558
0.1789528,0.0219976593344472,0.0004442183698527,-0.0247352128058671
0.1888938,0.027073135967832,0.0048495223904028,-0.0835468827366828
0.1988359,-0.0157450332470471,-0.0299582081511616,0.0916840119630098
0.2087779,0.0465616848584497,0.0084613196793943,-0.0669306789785623
0.21872,0.0245275682544219,0.0009747450499795,-0.0590092383295297
0.228662,-0.0045493270175647,0.0002550707396119,0.0409516035914421
0.238603,-0.02496748947507,0.0463673998287878,-0.0308721081256866
0.2485448,-0.0241381899109226,0.057381509263534,-0.0316226342320442
0.258487,-0.0526238572745118,0.0486862894967198,-0.0277349791437387
0.268429,-0.0388655819644685,0.0414607586899772,-0.0178600663393735
0.278371,-0.0314112062713364,0.0373071826744824,-0.0085860420376062
0.2883118,-0.0158596817358164,0.0096279340396635,-0.0308849676072597
0.2982538,0.0068541904434328,-0.0112839028194546,-0.0213087454885244
0.3081961,0.0027290550711331,-0.0377302303921431,-0.0139770874261856
0.3181381,0.0047210645719897,-0.0376287427790462,-0.0127823246836662
0.3280798,0.009594463311613,-0.028100013063848,-0.0052998599737882
0.3380208,0.0006593269918346,-0.009550137829408,-0.0073918638169765
0.3479631,-0.016154004490294,0.000825198777765,-0.0151706811249256
0.3579051,-0.018115319742076,0.0317962554995901,-0.0005061959564685
0.3678468,-0.0136425148597103,0.0406566027002409,-0.0061930094212293
0.3777878,-0.0222452386040589,0.0474454773890785,-0.0302829100608825
0.3877301,-0.0077959990549017,0.0442590111063793,-0.025045009407401
0.3976718,0.0072640430360916,0.0251566713546402,-0.0117255091071128
0.4076138,0.0195155510619748,0.0078855838843621,-0.0275859260618686
0.4175558,0.0200282406913116,-0.0045353601410053,-0.0108235918313264
0.4274968,0.0034869014008436,-0.0184278014910407,-0.0105249011456966
0.4374389,0.0074695801121299,-0.0225497767918743,-0.0200999542206525
0.447381,-0.0013556135767488,-0.0176659137404523,-0.0091723174929618
0.457323,-0.0165314206846524,-0.0079556899785064,-0.019946224963665
0.467265,-0.015276986477035,0.0141259943775832,-0.0233867208063602
0.477206,0.0128647399868234,0.0122363447060808,-0.0121650695681571
0.487148,0.0058776096293935,0.0358578058500774,-0.0227893394351005
0.49709,-0.0191621733303298,0.0293481682277284,-0.0148562083482742
0.5070318,-0.0184144533857004,0.0133005946704186,-0.0123141226500272
0.5169738,-0.0068955476504168,0.0064067069708369,-0.0187485396116971
0.526915,0.0096851989185437,-0.0063365460777655,-0.0079740476191043
0.536857,3.02124751731e-05,-0.0137490142913535,0.0044441199272871
0.5467988,-0.0006652886584517,4.73462730646e-05,-0.0096253219574689
0.5567408,-0.0125780936487251,-0.0044962337070144,-0.0292266790062189
0.5666828,-0.0129770229885703,0.013788688714616,-0.021296470528841
0.5766238,-0.0104486872544628,0.0057537412211298,-0.0251847101390361
0.5865658,-0.0160059172395151,0.0059870750529691,-0.0184527715355157
0.5965078,-0.0169577540546539,0.0130040411429479,-0.0064811787128448
0.6064498,-0.0007788000694825,0.0222107723621651,-0.0004939209967851
0.6163922,-0.0074092853092355,-0.0008330167580395,-0.0292220028311014
0.6263328,0.0076136076757218,-0.0056994720169343,-0.0153039521157741
0.6362754,-0.0012350171210942,-0.0145885521217249,-0.0295212780386209
0.6462174,0.0083144128888379,0.0122765671186149,-0.0141074358075857
0.6561594,0.0041341109799104,0.0095899035842157,-0.0181499891966581
0.6661015,-0.0247615185741917,0.0016828750530257,-0.0251841256171464
0.6760425,-0.0039747077506734,0.0150539594100788,-0.0266810861766338
0.6859845,-0.0158748519054846,0.0398740557541139,-0.0144131407558917
0.6959265,-0.0067332788939471,0.0275030152850784,-0.0259364052891731
0.7058682,0.0177527083912049,0.0111356534551829,-0.0081283613979816
0.7158105,0.0114223043598583,-0.0126120461506769,-0.0106698625743389
0.7257515,0.0042408844061894,-0.0246704222076572,-0.0302735577106475
0.7356935,0.0071192893867148,-0.0089903485221788,-0.0141150345921516
0.7456353,0.0033691978718852,0.0065767663081176,-0.0242909761697053
0.7555776,-0.0004790887538343,0.0151649089712649,-0.0207002582013607
0.7655186,-0.0102921153031289,0.021652426093351,-0.0239905319184064
0.7754603,-0.0160758772031869,0.0115471933981403,-0.0139665660321712
0.7854023,-0.0094900462392019,0.0101527068324387,-0.0239911164402961
