time,x,y,z
0.0,-0.0152161531150341,0.0006057731807231,-0.0138521194458007
0.0099998,0.0115746483206748,-0.0185347646474838,-0.0042781829833984
0.02,0.0115297697484493,-0.0065312571823596,-0.0186433792114257
0.0299998,0.0019335933029651,-0.0113227479159832,-0.0114612579345703
0.04,0.0018941797316074,0.0029168613255023,-0.004277229309082
0.0499998,-0.0148334018886089,0.0100249163806438,-0.0186424255371093
0.06,0.0042232647538185,0.0076154321432113,-0.0138530731201171
0.0699998,0.006578829139471,0.0028206892311573,-0.0114593505859375
0.08,-0.0197927746921777,0.0004006437957286,-0.0018825531005859
0.0899998,0.0065751671791076,0.0099030658602714,-0.0066709518432617
0.1,0.0161125622689723,-0.0093761496245861,-0.0066699981689453
0.1099998,0.0041221901774406,0.0049859657883644,-0.0138521194458007
0.12,0.0040767043828964,-0.0022836700081825,0.0005149841308593
0.1299998,0.0184226520359516,-0.0070753321051597,0.0005149841308593
0.14,0.001212578266859,-0.0022000782191753,-0.0138492584228515
0.1499998,0.0059807822108268,-0.002322468906641,-0.0138492584228515
0.16,0.0035502053797245,-0.0024674795567989,-0.0210304260253906
0.1699998,0.0077144652605056,-0.0094717517495155,-0.0042676925659179
0.18,-0.0022828616201877,-0.0020185858011245,0.0029144287109375
0.1899998,-0.0166842825710773,0.0026246644556522,-0.0521507263183593
0.2,-0.0143205411732196,0.0072296187281608,0.1465682983398437
0.2099998,0.0047345347702503,-0.0145721863955259,0.0292549133300781
0.22,8.04774463176e-05,-0.0238695926964283,-0.0473613739013671
0.2299998,-0.0142782591283321,0.002924345433712,-0.0593347549438476
0.24,0.0076441168785095,0.0010465458035469,0.0148811340332031
0.2499998,0.007562831044197,-0.0038543157279491,0.0100936889648437
0.26,-0.0021073557436466,-0.0009985007345676,-0.0425796508789062
0.2699998,-0.0093256011605262,-0.0034182518720626,-0.0569448471069335
0.28,0.0125089921057224,-0.0053695030510425,0.0005130767822265
0.2899998,-0.0139178931713104,-0.0078178867697715,0.0196666717529296
0.3,-0.0138962045311927,0.001623373478651,-0.0449762344360351
0.3099998,0.012793481349945,-0.0148613564670085,-0.0473737716674804
0.32,0.0008450634777545,-0.0100894495844841,0.0052986145019531
0.3299998,-0.0088712386786937,-0.0102110132575035,0.0076932907104492
0.34,0.0056841783225536,-0.0049953162670135,-0.025827407836914
0.3499998,-0.0158694498240947,-0.0092485509812831,-0.0306177139282226
0.36,-0.0108878761529922,0.0198898762464523,-0.0042839050292968
0.3699998,-0.0036836378276348,-0.0065819211304187,0.0124750137329101
0.38,-0.000959176570177,0.005560740828514,-0.0114688873291015
0.3899998,-0.0105839893221855,-0.0135409533977508,-0.0401992797851562
0.4,0.0108190774917602,-0.0015336386859416,-0.0066804885864257
0.4099998,-0.0204054806381464,-0.0087123252451419,0.010080337524414
0.42,0.0162135474383831,0.0084773413836956,-0.0090789794921875
0.4299998,0.0089342482388019,0.0060675553977489,-0.0378084182739257
0.44,-0.0055277049541473,0.0156287439167499,-0.0138654708862304
0.4499998,0.0040321461856365,0.0083042494952678,0.0196533203125
0.46,-0.0007857233285903,-0.0180962514132261,-0.0042886734008789
0.4699998,-0.0056229569017887,-0.0277404338121414,-0.0425949096679687
0.48,0.0088679417967796,0.0038411952555179,-0.0090789794921875
0.4899998,0.0064473636448383,-0.0082134678959846,0.0052871704101562
0.5,0.0014043822884559,-0.0005552731454372,-0.0042905807495117
0.5099998,0.0085576735436916,0.0089571140706539,-0.0210504531860351
0.52,-0.013097908347845,0.0063669644296169,-0.0210485458374023
0.5299998,-0.0058741979300975,-0.0057366900146007,-0.0042877197265625
0.54,0.0036540180444717,-0.0201695747673511,0.0005006790161132
0.5499998,0.0083649456501007,-0.0034225285053253,-0.0234413146972656
0.56,0.0083193555474281,-0.0178746152669191,-0.0138635635375976
0.5699998,-0.0133058428764343,0.0060548707842826,-0.00189208984375
0.58,-0.0133033767342567,0.0016243681311607,-0.0114707946777343
0.5899998,-0.0110060162842273,-0.0055736936628818,-0.0114698410034179
0.6,-0.0034474469721317,0.00186737626791,-0.0186548233032226
0.6099998,-0.0102160833775997,-0.0003816410899162,0.0052833557128906
0.62,0.0063946582376956,-0.0004452727735042,0.0028905868530273
0.6299998,0.0067022778093814,0.0021370574831962,-0.0162649154663085
0.64,0.013846144080162,-0.000263325870037,-0.0114765167236328
0.6499998,0.0085821896791458,-0.0048098489642143,-0.0042924880981445
0.66,0.0056930519640445,-0.0021768659353256,-0.0042905807495117
0.6699998,0.0008751899003982,0.0097298584878444,-0.0402040481567382
0.68,-0.003881249576807,0.0024725757539272,-0.0210504531860351
0.6899998,-0.0086989626288414,-0.0023802518844604,-0.0066843032836914
0.7,0.0031746216118335,0.0022730976343154,0.0004997253417968
0.7099998,-0.01121686398983,-0.0121759325265884,-0.0114707946777343
0.72,-0.0156617797911167,0.0143736712634563,-0.0210504531860351
0.7299998,-0.013297040015459,-5.58272004127e-05,-0.0210504531860351
0.74,-0.0080157443881034,-0.0049446299672126,0.0028896331787109
0.7499998,0.0020096227526664,-0.0048928819596767,-0.0090837478637695
0.76,-0.0046826004981994,0.0142992921173572,-0.0186634063720703
0.7699998,0.0029022432863712,0.0141447111964225,0.0100669860839843
0.78,-0.0019256211817264,0.0044422559440135,-0.0138750076293945
0.7899998,0.0006265901029109,-0.0104142744094133,-0.0162677764892578
