time,x,y,z
0.0,-0.0190963940681423,-0.0091505805851891,0.0337707521766424
0.0100411,-0.0186743966632522,-0.0231966415943577,0.0167114808261394
0.0200819,-0.0315592729725176,-0.0174563078440725,0.0261421569943428
0.0301217,-0.0197240153140388,-0.0274710675105452,0.0256926596611738
0.0401628,-0.0269015194277046,-0.0268670006701722,0.0221013571709394
0.0502039,-0.0314641511681256,-0.0256531313683837,0.0204541744858026
0.060244,-0.0233320543099427,-0.0082964845065027,0.0319756854534149
0.0702848,-0.0300019787942292,-0.0126166857931762,0.0288327112525701
0.0803259,-0.0242939992438536,-0.0179227928446605,0.0253927999317646
0.0903667,-0.009009039522917,-0.0064020125294104,0.0283902281820774
0.1004068,-0.0220223736505955,-0.0123262514792382,0.0358750309795141
0.1104479,-0.0213292265875497,-0.0196028548860922,0.0213590143710374
0.1204889,-0.024930105190305,-0.0251889844553545,0.0207569568246603
0.130529,-0.0181133561138529,-0.0305740019619464,0.0249415490329265
0.1405698,-0.0318179787076311,-0.0289997018499299,0.0319715938001871
0.1506109,-0.0302948242609621,-0.0108787560846656,0.0337666605234146
0.160651,-0.0142834362618857,-0.011403949002549,0.0255342542290687
0.1706918,-0.0216467087386175,-0.008979352204129,0.0297235226124525
0.1807329,-0.0092477025504224,-0.0364126815201714,0.0024894787281751
0.190773,-0.0268528305809246,-0.0203427500005811,-0.0572147561281919
0.2008141,-0.0257415996697032,-0.0082107789844274,0.0829950940728187
0.2108549,-0.0391958276989869,-0.0205866417590528,0.0797018977463245
0.220896,-0.0332592635571258,-0.0142230250112712,0.0337608153045177
0.2309358,-0.0347910534013994,-0.0284689925067126,0.0285199920415878
0.2409769,-0.0261736618108814,-0.0359046954654157,0.0469242482602596
0.2510177,-0.0208505351259373,-0.040394992621988,0.0122089087098836
0.2610578,-0.0231415412731003,-0.0291485722687095,-0.019065934997797
0.2710989,-0.0125133898154832,-0.0149536408407613,0.0225339033693075
0.28114,-0.0332972620465327,0.0055467839395627,0.0484212088197469
0.2911798,-0.0276876922361785,0.0049845104143023,0.0367483066827058
0.3012208,-0.0296236698340158,-0.0192776780523359,-0.0108358667910099
0.3112619,-0.0259927477194461,-0.0167277013085782,-0.0213104990541934
0.321302,-0.0105483824859838,-0.0405355336038395,0.0427343953549861
0.3313428,-0.0209657042045146,-0.0466666202373802,0.0641319881707429
0.3413839,-0.0078494576916331,-0.0357218497117981,0.0247772983819246
0.351425,-0.0124257845972664,-0.0260175442339852,0.0177443310052156
0.3614651,-0.0204619057011092,-0.0049149523094296,0.0226823719292879
0.3715059,-0.0243839608159381,0.0048585094144567,0.02193243034482
0.381547,-0.0155490905498387,0.0089380703456699,0.0412345121860504
0.3915871,-0.0196515665657585,-0.0022671777470037,0.0348000952243804
0.4016279,-0.0242338026223704,-0.0100804453138262,0.0195388132065534
0.411669,-0.0220468094055308,-0.0277353444699198,0.0045750528305768
0.4217084,-0.0198705248123733,-0.0267957620648667,0.0301613295078277
0.4317494,-0.0252402351519791,-0.0300114361757412,0.0493172808766365
0.4417904,-0.0210065705044427,-0.0201479946134611,0.0300151990354061
0.4518303,-0.02082531848629,-0.0228685786837711,0.0051759413331747
0.4618714,-0.03302730883162,-0.0073442618155851,0.0214870246648788
0.4719124,-0.0370718623815337,-0.0173051724029704,0.0467787023097276
0.4819533,-0.0290701869699871,0.0021660189274698,0.0279231951922178
0.4919931,-0.0203271003403002,-0.0141857617408037,0.0307680632293224
0.5020342,-0.0250609650283586,-0.0282883021775633,0.0126636667400598
0.5120752,-0.0254531837829155,-0.0233362327281385,0.0264297417640686
0.5221154,-0.0191528141302289,-0.0267211259260773,0.0304728796750307
0.5321561,-0.0285768002627417,-0.017728512381576,0.0274795430779457
0.5421972,-0.0206473818032303,-0.0150012063095346,0.0107189624130725
0.5522374,-0.0358753917391179,-0.0119857309458777,0.0135614923626184
0.5622781,-0.0247630917600588,-0.0176839060548692,0.0419926370769739
0.5723192,-0.0247811114739393,-0.013666012183018,0.0394493823349475
0.5823594,-0.0327319289145059,-0.0179949082328006,0.0116167880356311
0.5924004,-0.0224495358543703,-0.0308907762935385,0.0081762921929359
0.6024412,-0.0189633605393115,-0.0405963969456031,0.0180512049973011
0.6124813,-0.0434128745718626,-0.0295305573236197,0.0310696765244007
0.6225224,-0.0258540881674271,-0.0220558375287801,0.0301712663799524
0.6325634,-0.0267039190629497,-0.0147229373574256,0.0123643915325403
0.6426043,-0.0231504506653407,-0.0165874160550534,0.0217927296131849
0.6526444,-0.0276376516825286,-0.0071917746676132,0.0283779532223939
0.6626854,-0.0307110586453462,-0.0158934789741411,0.0391530297368764
0.6727263,-0.0238895557619631,-0.0188154673680663,0.0188005620598793
0.6827661,-0.0255101701005827,-0.0195393246632069,0.0195475810348987
0.6928072,-0.0356549265220062,-0.0279231951922178,0.0228396083176136
0.7028482,-0.0310471130661433,-0.0212518276695162,0.0146118781983852
0.7128884,-0.0263378759292652,-0.0256085615742951,0.0191021753549575
0.7229291,-0.0152037796769291,-0.0167630648829042,0.0267336931467056
0.7329702,-0.0311483358177589,-0.0134264312734827,0.0171551329404115
0.7430104,-0.0273729454648913,-0.0174399777637794,0.0128144733875989
0.7530514,-0.0161743189092492,-0.01363068514131,0.0259802444308996
0.7630922,-0.0150539502769242,-0.0156405271263793,0.0232896901726722
0.7731334,-0.0261211096397368,-0.0192473925119265,0.0331663565427064
0.7831734,-0.0302648127151885,-0.0322907062193378,0.0179033209592103
0.7932142,-0.0265702690461883,-0.0357639352878555,0.033915129083395
