time,x,y,z
0.0,-0.0255537306810962,-0.0104154859544709,0.0191354931026697
0.010041,-0.0176946192451287,-0.0229740848848596,0.0282633869320154
0.020081,-0.01888105255072,-0.0178481201732531,0.0261672914355993
0.030122,-0.0369705026326002,-0.0109530999625101,0.0212286659896373
0.040163,-0.0295301691645523,-0.0181853527709841,0.0272112475305795
0.050204,-0.0253988415134837,-0.0229254599701613,0.0252647896379232
0.0602439,-0.0260443591756746,-0.0174016915800049,0.0255646493673324
0.0702847,-0.0392627417556242,-0.0250510372893884,0.0227227039396762
0.0803258,-0.022954224840342,-0.0267287612432613,0.0221253225684165
0.090367,-0.0193625570239266,-0.0379667060291394,0.0254173498511314
0.1004067,-0.01999857620541,-0.0212077327994629,0.029308512070775
0.1104478,-0.0198533864479046,-0.0157928316112607,0.0227285491585731
0.1204889,-0.0280190522155491,-0.0272127453679218,0.0153980601400136
0.1305297,-0.0221805827198782,-0.0209630007907748,0.0233300221830606
0.1405698,-0.0317495713802287,-0.0153626965656876,0.0233276840955019
0.1506108,-0.0237011113846208,-0.014667626973614,0.0258738614469766
0.160652,-0.0364545981328701,-0.0239706947067752,0.0198889418184757
0.1706928,-0.0339626077872002,-0.023599450241588,-0.0121364279955625
0.1807328,-0.0230453508896287,-0.0306346461080014,-0.0911415756493806
0.190774,-0.0247513054241426,-0.0168722608784213,0.0668751493990421
0.2008147,-0.0454331694522872,-0.0106334760867059,0.1478308465987443
0.2108558,-0.036993230487639,-0.0178708799943327,0.0854296277433633
0.220896,-0.0219419014260638,-0.0195402379786595,-0.0021072014123201
0.230937,-0.0247695032345363,-0.0254441647928208,-0.0416097752392292
0.2409778,-0.0198078896386316,-0.0252063009163364,0.0053781859070062
0.251019,-0.0296762905038194,-0.0060377823268994,0.0870797330379486
0.261059,-0.0380692256886977,-0.00254106278494,0.0737602327376604
0.2711,-0.0283955391114344,0.0093085110932588,-0.0089899466633796
0.281141,-0.0143000129373511,-0.0116950043709948,-0.0356236865669488
0.2911807,-0.0284240025875158,-0.036416334781982,0.0074725278377532
0.3012218,-0.0167953094849595,-0.023591814924404,0.0433873063057661
0.3112629,-0.0192217329142848,-0.0268268147902563,0.0602946019649505
0.3213037,-0.0361109677603933,-0.0135456737389788,0.0086707977116107
0.3313438,-0.0457183704686816,-0.0101847459385171,-0.0217038822859525
0.3413849,-0.0357027477191062,-0.0147080685818567,0.0351595761865377
0.3514257,-0.0142477712934603,-0.0152602956371381,0.0625420886307954
0.3614668,-0.0182621169347781,-0.0204995479974895,0.029621815803647
0.3715068,-0.0198438514345791,-0.0228538925712928,-0.0170668701350688
0.381548,-0.0147160829249536,-0.0271730709446594,0.0094184012085199
0.3915888,-0.0370158441782463,-0.0113785588329657,0.0417418771862983
0.4016298,-0.0348729184319963,-0.008424458267726,0.0466822561979293
0.41167,-0.0294610951168695,-0.0138307742906734,0.0324666838407516
0.421711,-0.0182192596071632,-0.0241348722925409,0.0008925649255514
0.4317518,-0.0202985774987144,-0.0201511729512363,0.0187011933386325
0.441793,-0.0171942137086298,-0.0219217262877151,0.0314198051363229
0.451833,-0.013880792011437,-0.0061148661511018,0.0306686945080757
0.4618738,-0.0244840373566607,-0.0169332703506574,0.0163005619376897
0.471915,-0.0211884116110624,-0.029576405759342,0.0007359130591154
0.481956,-0.036718135306728,-0.0081295669743791,0.0189899471521377
0.491996,-0.0222325092699378,-0.0168636026479303,0.0445797309607267
0.502037,-0.0277621594116091,-0.0135616384930908,0.0411380660742521
0.512078,-0.0185140047700377,-0.0276920167848467,0.0234779062211513
0.522119,-0.0324214016606099,-0.0222460628712549,0.0164431852787733
0.532159,-0.0262835793256061,-0.0048597515234723,0.0182376674801111
0.5421997,-0.0284209201478632,-0.0042715763719752,0.0435270070374012
0.5522408,-0.0215262287306832,-0.0298025791980326,0.0302075067371129
0.562282,-0.0325708657344337,-0.0125686088677495,0.0177916772782802
0.5723217,-0.0406496797691099,-0.0208517589686438,0.0183919812589883
0.5823628,-0.0228845754039241,-0.0141704545738175,0.0290180046916007
0.5924039,-0.02858107457906,-0.0189472770541906,0.0351525619238615
0.6024447,-0.0216428910800255,-0.0132795336160808,0.0159995331645011
0.6124848,-0.0265771691444329,-0.0172506292041391,0.0149544080257415
0.6225258,-0.0234202805826673,-0.0109326416963711,0.0237865337789058
0.632567,-0.0275631388413254,-0.0136301736846566,0.017502923464775
0.6426078,-0.0363058647114085,-0.0227985821874812,0.030972061368823
0.6526478,-0.0107473208578769,-0.0110440296489745,0.0424912342488765
0.662689,-0.0189802979743806,-0.0195328583898022,0.0243839151501655
0.6727298,-0.0301315599906491,-0.0178244105041027,0.0222878196537494
0.6827708,-0.0386694337712833,-0.0184826917497441,0.027077976539731
0.692811,-0.0337527735619572,-0.0189747495830059,0.0198971251249313
0.702852,-0.0253200269564986,-0.0175260851446539,0.0278290871679782
0.7128928,-0.0227059309013886,-0.0126807640053331,0.0175017544209957
0.722934,-0.0138525111984461,-0.0169822605915367,0.02812427072227
0.732974,-0.0285253988690674,-0.0114633145069703,0.0261795663952827
0.743015,-0.0269833113930653,-0.0237209577294066,0.0339601372689008
0.753056,-0.0287625823255395,-0.0106581721365451,0.0212397719055414
0.763097,-0.0283822640713304,-0.0144680858135223,0.0130061965674161
0.7731368,-0.0332090631732717,-0.0241344704337418,0.0210889652580022
0.783178,-0.0302372168887872,-0.0188882038107141,0.0278226574271917
0.7932187,-0.0293807598896557,-0.0169455818429589,0.0299175838798284
