time,x,y,z
0.0,-0.0277517795814899,-0.0201169418880715,0.0247445651561021
0.010041,-0.0190515731123043,-0.0211293338010087,0.0331231019228696
0.020081,-0.0287899132904596,-0.0232179401107132,0.0269879601687192
0.030122,-0.0256438977491576,-0.0247359799908474,0.0311783975958824
0.040163,-0.0311991298566572,-0.0158915427453815,0.0253419465273618
0.050204,-0.0168650456863455,-0.0101892394505441,0.0304296250551939
0.0602438,-0.0228536733755841,-0.0071820569911971,0.0343196182310581
0.0702849,-0.0277838597867637,-0.0137781307879835,0.0105272392332553
0.0803257,-0.0244465685902163,-0.0217498403195291,0.0266892694830894
0.0903668,-0.0346208114010281,-0.0287996857658028,0.0244452899485826
0.1004068,-0.0100159743760246,-0.0350230903252959,0.0244429518610239
0.110448,-0.0230418300585588,-0.0239645937595516,0.0189069450438022
0.1204888,-0.0276056399759138,-0.0166217201834544,0.0205529586851596
0.1305298,-0.0128620845221448,-0.0282131911147385,0.0286363118976354
0.14057,-0.0188659874123288,-0.0066746554583311,0.031479426369071
0.150611,-0.0225722534851636,-0.0059078723369166,0.0385118092238903
0.1606518,-0.0170180488575482,-0.0096508217249065,0.0225005856215953
0.170693,-0.0292838662532856,-0.0143127856539562,-0.0196937115073204
0.180733,-0.0216760352978017,-0.0161866897670552,-0.0545575196176767
0.1907738,-0.0314378248502034,-0.000483837994188,0.0792190826654434
0.200815,-0.0472388808671152,-0.0175157829463481,0.1233621757745742
0.210856,-0.036304051780235,-0.0083439038448035,0.0662000266164541
0.220896,-0.0085128078380366,-0.0210266040788963,-0.008619944307208
0.230937,-0.0252579763046465,-0.043559521067515,0.0139782564699649
0.240978,-0.0246745184274623,-0.0448919752476736,0.0277443314939737
0.251019,-0.0203580206349492,-0.030410956887342,0.0308878902167081
0.261059,-0.0285002507280791,-0.0180206271959468,0.0136807348281145
0.2711,-0.0440905181050999,0.0197740832671523,0.0088946695953607
0.281141,-0.0279704729666234,0.0211639301903545,0.0231090729087591
0.291182,-0.0382542405665153,-0.0011107377208769,0.0320861600905656
0.3012217,-0.0284063984321663,-0.0281737724198028,0.028644495204091
0.3112628,-0.0247311485521029,-0.0339662747487425,0.0166723178595304
0.3213039,-0.007971056510997,-0.0350073447668924,0.0219096339911222
0.3313447,-0.0128043766852701,-0.0447158514957874,0.0380699106752872
0.3413848,-0.0210340521664125,-0.0296143996821716,0.0340302798956632
0.3514258,-0.0293662975394632,-0.015430428039655,0.0153261639475822
0.361467,-0.0215766802762867,-0.0053465486597269,0.0147305361419916
0.3715078,-0.0290551035652868,-0.0027418095214292,0.0153320091664791
0.3815478,-0.0355216737974667,0.0132286802116781,0.034786066699028
0.391589,-0.0224901464259717,-0.0128066919399425,0.0490016390562057
0.4016298,-0.0258794418043922,-0.0169416363202035,0.0094949735760688
0.4116708,-0.0167898432919755,-0.0344265492042526,0.0051554830670356
0.421711,-0.0155789285656763,-0.0223387461233884,0.0255067817002534
0.431752,-0.0258113769702846,-0.0354996217958629,0.0367296019822359
0.4417928,-0.0259101748693734,-0.0201663339877501,0.028202596655488
0.451834,-0.0186920784504152,-0.0036386122306808,0.0124929863482713
0.461874,-0.0212206836125813,-0.0092029318269342,0.0099503161281347
0.471915,-0.027189583688043,0.0005383446604013,0.0279062440574169
0.481956,-0.0188187370373867,-0.0131137120625004,0.0392798709869384
0.491997,-0.0204229527970543,-0.0294976779673248,0.0180330848187208
0.502037,-0.0102380972606828,-0.0267191531646996,0.0204296245664358
0.512078,-0.0328174015411408,-0.0242251809244975,0.0295586874395608
0.5221195,-0.029195119390753,-0.0347475613195449,0.0294108034014701
0.5321606,-0.0275253549810498,-0.0112205187270417,0.0175929398357868
0.5422004,-0.0205056398115586,-0.0053195145223289,0.0247732067286968
0.5522412,-0.0196041061282623,-0.0125043479925021,0.0163935009181499
0.5622823,-0.0171209155769785,-0.0013724939296022,0.0177437464833259
0.5723234,-0.0230888612377923,-0.0240110632497817,0.0301648366391658
0.5823634,-0.0192915832801023,-0.0198215391380712,0.0373474416196346
0.5924043,-0.028417065956653,-0.0264129732923582,0.0261246213376522
0.6024454,-0.0248817086044698,-0.0363048006989061,0.0216314015716314
0.6124862,-0.0357197627859888,-0.0236836944589391,0.0156447283774614
0.6225263,-0.0297426931038033,-0.0158809117535129,0.0409375750660896
0.6325674,-0.0329375984212849,-0.0139090271586552,0.0232797533005475
0.6426084,-0.0175586083079222,-0.0129488403569906,0.0154968443393707
0.6526493,-0.0238123303738655,-0.0212816017532721,0.0249222598105669
0.6626893,-0.0245536228609969,-0.0154519457517191,0.0250718974143266
0.6727304,-0.026655166284088,-0.0181900654787197,0.0333037191867828
0.6827715,-0.026778121376899,-0.0255234771067276,0.0268693022251129
0.6928123,-0.0294535191651899,-0.0207458143761381,0.0153472067356109
0.7028524,-0.0167682890472933,-0.014028890678659,0.0153477912575006
0.7128935,-0.0182846255941083,-0.0233148611465469,0.0247755448162555
0.7229343,-0.0159387565877055,-0.0010203560236841,0.0397398897141218
0.7329754,-0.0203806206258246,-0.0092823902713134,0.0219335993885993
0.7430155,-0.0288784866230562,-0.0135048302719369,0.0342044674187898
0.7530566,-0.0122718178782612,-0.0146799749985337,0.015798457634449
0.7630974,-0.0172283808397129,-0.0101917236685752,0.0172948336720466
0.7731385,-0.0313018869782332,-0.0228518102120608,0.0297130012184381
0.7831783,-0.0279406532170949,-0.0215855531359091,0.0325537776023149
0.7932194,-0.0260121374065056,-0.015774565302208,0.022374328893423
