time,x,y,z
0.0,-0.0305783310771919,-0.0161600209558382,0.036048633980751
0.0100412,-0.0219443536780541,-0.0115148254984989,0.0273696529626846
0.020082,-0.0292488634385634,-0.0115950876604765,0.032605800050497
0.030123,-0.0451022798303747,-0.0282273292379453,0.0230295779317617
0.0401632,-0.0260979022940853,-0.0138152113953605,0.0150970313668251
0.0502039,-0.0251514517568284,-0.0144411978065967,0.0165893157511949
0.060245,-0.0273076936423778,-0.0041053164269775,0.0260164847880601
0.0702848,-0.0308638928531901,-0.0117729649780318,0.0321527955859899
0.0803259,-0.0279707834938773,-0.0159928111627697,0.0324526553153991
0.0903668,-0.0324481663699494,-0.0199574770100414,0.0294575651526451
0.1004078,-0.0216674729654332,-0.029101627854444,0.0233224233984947
0.1104479,-0.0250765142239397,-0.0143128221865743,0.0192827926188707
0.120489,-0.0337886622926685,-0.0202018802251666,0.0192798700094223
0.1305298,-0.0248843206866644,-0.0170164916547015,0.027958266505599
0.1405709,-0.0234258335406193,-0.0218221383707597,0.0311012407064437
0.150611,-0.0306065799241419,-0.0246626590263098,0.026462474989891
0.1606522,-0.0177689311569323,-0.0197559265559539,0.0245177706629037
0.1706929,-0.0280690197039628,-0.0272473417572677,-0.0706511608064174
0.180733,-0.0264133934174664,-0.0263227011930197,-0.0565869796186685
0.1907741,-0.0281269056373508,-0.011670454451628,0.0806347946822643
0.2008149,-0.058960919375508,-0.0039873526031151,0.1662304266422987
0.210856,-0.028695092880167,-0.0149128339063376,0.1132546232581138
0.220896,-0.0292273776925401,-0.03469597726278,-0.0188783034712076
0.2309372,-0.0158720069278497,-0.0563959505585953,-0.0410252533495426
0.240978,-0.0039833751143189,-0.0558837632527574,0.0122433955013751
0.251019,-0.0195907717226538,-0.0412067108636722,0.0741933634579181
0.2610592,-0.0316557875829748,-0.0076222385067492,0.0435159011214971
0.2710999,-0.032645378575637,0.0322307561930269,-0.0265150819599628
0.281141,-0.023211706732749,0.0261629805866628,-0.02113046631217
0.2911808,-0.0341639116461155,0.0006115560270845,0.0438105001538991
0.3012219,-0.0456716498167021,-0.0176062742413952,0.0662543871521949
0.3112628,-0.0252553687890293,-0.0339956469736993,0.031236849784851
0.3213038,-0.0274316670819185,-0.0535322682231664,-0.0072229369908571
0.3313439,-0.0265469064369099,-0.0506699741272255,-0.0111140992105007
0.341385,-0.0208022709708428,-0.013275076636672,0.0376683441370725
0.3514258,-0.0314241707841865,-0.0118549807056784,0.0515869793742895
0.3614659,-0.0269426186230732,5.52373185753e-05,0.0288438171684741
0.371507,-0.022508526899456,0.0006037745794281,0.007446808874607
0.3815481,-0.031884764900105,0.0082115827020257,0.0102905078679323
0.3915889,-0.0409705868531251,-0.0078008464766666,0.0468014986634254
0.401629,-0.0253733371794689,-0.0197865774225443,0.0418640422612428
0.4116701,-0.0243586391450138,-0.038886706950888,0.007894552642107
0.4217109,-0.0313797379874158,-0.0423179965738207,0.0013099135547876
0.431751,-0.0362845296624349,-0.0434282228380441,0.026600422155857
0.441792,-0.0386646342985797,-0.0269055425822734,0.0472533340841531
0.4518332,-0.0373144161328673,-0.012031944707781,0.0297439808785915
0.461874,-0.0246669333426281,0.0015078107470646,0.0164279877096414
0.471914,-0.0267313504925696,0.0028530513435602,0.024957331123948
0.4819552,-0.0362566963740158,-0.0144138348756358,0.0301964008212089
0.4919962,-0.0304365297200158,-0.0192041013594716,0.0459083492159843
0.502037,-0.0336854576465208,-0.031176205638796,0.0296025265812873
0.5120768,-0.0351317337649641,-0.0402427977349609,0.0222726220846176
0.5221179,-0.0349664328011916,-0.03910089769084,0.0221247380465269
0.5321588,-0.015330844689277,-0.0107080026276409,0.0300561155676841
0.5421988,-0.0227399290691129,-0.016225450874865,0.033497195932269
0.5522399,-0.0320566463017137,-0.0063573331374675,0.018383213430643
0.562281,-0.0157952518972102,-0.010069631658867,0.0203279177576303
0.5723218,-0.0258182542356429,-0.0130335594983771,0.0257137024492025
0.5823619,-0.0219522903893375,-0.0113825408883392,0.0370861603349447
0.592403,-0.0285701787257101,-0.0246657277662307,0.0342424613416194
0.6024442,-0.0246463061131304,-0.0277492268647998,0.020623101311922
0.6124839,-0.0363603485447354,-0.0188108277255669,0.0303512991219758
0.622525,-0.0298076846314128,-0.0317762904237955,0.0382803385555744
0.6325661,-0.0170672263280954,-0.0234904734417796,0.0387274978011846
0.6426069,-0.028422582381987,-0.0082071987878531,0.0276537306010723
0.652647,-0.0207793330532498,-0.0065683820722624,0.0234638776957988
0.662688,-0.025422930208547,-0.0041865284370258,0.0177782332748174
0.6727292,-0.0211813014502637,-0.0203705147903412,0.0306470671981573
0.68277,-0.0438634130846476,-0.0170842231286689,0.0281032279342412
0.69281,-0.0320122317712521,-0.0429328040039166,0.0204699565768241
0.7028512,-0.0388050108836498,-0.039450587911345,0.0144826988607645
0.7128922,-0.0219828042586101,-0.0196533429643139,0.0276490544259548
0.722932,-0.0195030843060463,-0.0214440257733687,0.0182213008671998
0.7329728,-0.0166574308176524,-0.0020898849513381,0.0264496155083179
0.7430139,-0.0163283997926861,-0.0085166300632059,0.0138794722706079
0.7530548,-0.0170701763370074,-0.0133162854298949,0.0176209968864917
0.7630948,-0.0260339930452872,-0.005182992128469,0.0242032978862524
0.7731359,-0.0280711522955447,-0.0090072631243616,0.0280921220183372
0.783177,-0.0248768406331073,-0.0217441046984866,0.0319838687598705
0.7932171,-0.0339139052406884,-0.025452567294985,0.0261468331694602
