time,x,y,z
0.0,-0.0349256532662315,-0.0191727198405191,0.0228390237957239
0.0100398,-0.0448477068476844,-0.0081102777520194,0.0238870715439319
0.0200808,-0.0496646923750871,-0.0138147730039432,0.0235883808583021
0.0301216,-0.0305200250186957,-0.0042725992852821,0.0210457106381654
0.0401617,-0.024731185084721,-0.0164328830804675,0.0176057993173599
0.0502028,-0.0292737512846477,-0.0159047310205176,0.0120668698906898
0.0602436,-0.0330151937021408,-0.0197146081648766,0.0264297417640686
0.0702836,-0.0224244288125773,-0.0244435363829135,0.041097149541974
0.0803248,-0.041106223330996,-0.0134603335430845,0.0087736735641956
0.0903659,-0.0203454762472072,-0.0198354580655694,0.0167027129977941
0.100406,-0.0385939071499276,-0.0139609034763649,0.0225374105006456
0.1104468,-0.0282126659583533,-0.0107124961396679,0.0219406136512756
0.1204879,-0.0321617552105803,-0.0062178881341591,0.0258317758709192
0.130528,-0.0349457096735714,-0.0136718208692967,0.0324152459144592
0.1405688,-0.0322492827969836,-0.0127862702064216,0.0238864870220422
0.1506099,-0.0361421757494099,-0.0136384300563484,0.0274760359466075
0.1606499,-0.0409985525722848,-0.0106959833962842,0.0077227032065391
0.170691,-0.0377207319114357,-0.0239154939208179,-0.0727776514410972
0.1807319,-0.0368982913463376,-0.0219286674851551,0.0562128856092691
0.1907716,-0.0547634950851323,-0.0076993588635697,0.1145715510755777
0.2008128,-0.0442238849940709,-0.0155643566176295,0.1340180098235607
0.2108538,-0.0286479064373066,-0.0312930369514972,0.0494698410898447
0.2208939,-0.0298893167665693,-0.0413018783338367,-0.0645545974969863
0.2309347,-0.0305220343126915,-0.0193039084721356,-0.0533323617368936
0.2409758,-0.0300650523593882,-0.0081443626847118,0.0696715021193027
0.2510166,-0.048367852931004,0.0077341379160061,0.1202490121901035
0.2610566,-0.0510604119166498,0.0059812663666903,0.0322568404823541
0.2710973,-0.0409097417776705,-0.0006992708431556,-0.0590232668548822
0.2811384,-0.0221809663123684,-0.0248501078898087,-0.04166413577497
0.2911782,-0.0290610035831108,-0.0430851815540343,0.0627823271274566
0.301219,-0.0310697358899051,-0.0431002695253118,0.0930056159555912
0.3112601,-0.0284598913182271,-0.021703005503118,0.0116033440321683
0.3213002,-0.0349277584583498,-0.0138376058902591,-0.0446580568939447
0.3313413,-0.0311300512423971,-0.013992832984589,0.0036743045985698
0.3413821,-0.0305727872523944,-0.0023417042879387,0.0792424635410308
0.3514222,-0.0318973229875788,-0.0071221800301223,0.0567974074989557
0.3614632,-0.0285141422561137,-0.0076774027600884,0.0020288754791021
0.3715043,-0.0198222012917743,-0.0235801610192284,-0.0222112472862005
0.3815444,-0.026757836640696,-0.0209771389139816,0.0240256032317876
0.3915852,-0.0310080505642341,-0.0289860386507585,0.0704115068316459
0.4016263,-0.0418074578023748,-0.0169709720125421,0.0386871657907962
0.4116664,-0.0399436366918729,-0.0175740890048444,-0.0175818339198827
0.4217072,-0.0364711656751809,-0.0138093296438455,0.0009720599025487
0.4317483,-0.0375873102235374,-0.0082696330321952,0.0413747974395751
0.4417884,-0.0310225768465083,-0.0055307461202144,0.0530453614890575
0.4518295,-0.016046970769111,-0.0057084773072972,0.0234141933351755
0.4618703,-0.0298289374819956,-0.0136120900386944,-0.0048678982973098
0.4719101,-0.0372557264818809,-0.0099974066728726,0.0105441903680562
0.4819512,-0.0495863527421373,-0.0271388398814946,0.0385246687054634
0.4919923,-0.0366990926795406,-0.0225332823147997,0.0445113418996334
0.5020321,-0.0413662168408976,-0.0143502315875142,0.0249105693727731
0.5120732,-0.0307016880288021,-0.0208665546789765,0.0096451957017183
0.5221143,-0.030793476231792,-0.0174761815883219,0.0211637840598821
0.5321551,-0.0211298132916213,-0.0267582430660724,0.0328361016750335
0.5421952,-0.0314166724643204,-0.0111965898621827,0.0238584299713373
0.5522362,-0.0411844944652868,-0.0135469889132305,0.0093424133628606
0.5622773,-0.0386190918235341,-0.0156668306114152,0.0250549462795257
0.5723174,-0.0440176674980204,-0.0133388991205021,0.035531916630268
0.5823582,-0.0208395388078875,-0.029820041789487,0.0485509726792573
0.5923993,-0.0276577035232912,-0.0050876419952139,0.0310427885174751
0.6024394,-0.0320417912258766,-0.0062777285626158,0.0090460607647895
0.6124802,-0.0401377481915988,-0.0071423460353165,0.0132353291481733
0.6225213,-0.0374820825836621,-0.0116754959529265,0.0256517431288957
0.6325614,-0.0250082027946598,-0.0050881534518674,0.0340314489394426
0.6426024,-0.0457754481178941,-0.0290436871221289,0.0304401464492082
0.6526433,-0.0407661548887845,-0.0305475523464381,0.0142751935899257
0.6626831,-0.0301266646198229,-0.0123360422208905,0.0105354225397109
0.6727242,-0.0347376153142657,-0.015614114043489,0.032381928166747
0.6827653,-0.0292311999177094,-0.007833214376308,0.0237035316705703
0.6928053,-0.0404995215755421,-0.0150587451830506,0.02969078938663
0.7028462,-0.0303623365392209,-0.0092926924696192,0.0202659584373235
0.7128872,-0.0506574845384107,-0.0045159430544823,0.023409517160058
0.7229273,-0.0279707378281047,-0.0068775941519066,0.0259527719020843
0.7329681,-0.0294439339195145,-0.0182250271942466,0.0258019652545452
0.7430092,-0.0436548392347292,-0.0248272019382566,0.0261018249839544
0.7530493,-0.0391753374668071,-0.0124223322648555,0.0193687173366546
0.7630904,-0.0550329048773506,-0.0126106213785707,0.0263981775820255
0.7731312,-0.0439658551123924,-0.0186238537861034,0.034179917499423
0.7831713,-0.0292084081305889,-0.0133716323463246,0.0365741191595792
