time,x,y,z
0.0,-0.0074156145853223,-0.0054299891594797,0.0527712207227945
0.009981,-0.0016468242088216,0.0062651978746056,0.0428939698308706
0.0199619,-0.0032793139316141,0.0070480918806046,0.0704261198788881
0.029942,-0.0071684006418916,0.0032316023323684,0.0463373882830142
0.0399232,-0.0264268967864336,0.0083437577143311,0.0568114360243082
0.0499032,-0.0039186689977883,-0.0012543839752674,0.0596551350176334
0.0598841,-0.0043035903618787,0.004306501554884,0.0476835421949625
0.069865,-0.0133015490850666,0.0108490550661459,0.0711719698101282
0.0798452,-0.0182419554961612,0.0171897658623754,0.0566547841578721
0.0898262,-0.0244530919458367,-0.0047122328115627,0.0482768319129943
0.099806,-0.0204423767334432,0.0047245443038642,0.0521674096107482
0.1097869,-0.0112097461712779,0.0083364877233281,0.048874213284254
0.1197682,-0.0179268159992294,-0.0034691008826717,0.0481254407435655
0.129748,-0.0007041799137135,0.0086705054506659,0.044383331605792
0.1397289,-0.0087597980191814,0.0132035823030397,0.0351040466070175
0.1497088,-0.0022835032607195,0.0184627449402585,0.0511146856874227
0.15969,-0.0032017300672014,0.0136425582421943,0.1585416257053613
0.1696709,0.0182346010234789,-0.0253766890471801,-0.0214589676141738
0.1796508,-0.0017955918796127,0.0125824181973934,-0.1613759723484516
0.189632,-0.0035546397246769,-0.0004601283250376,0.0719242494821548
0.1996122,0.0092967316072084,0.0235358104208484,0.1833943274110555
0.2095929,-0.0290620812953449,-1.61474172025e-05,0.02627776607275
0.219573,0.009312253403326,-0.0001975318660959,0.0449842201083898
0.2295542,-0.0223571448631817,-0.0069163552597165,-0.0298357508152723
0.2395352,0.0007317003915901,0.0110465138670057,0.1717331157118082
0.249515,-0.0195555565620888,0.0150661247719079,-0.0015536591827869
0.2594962,0.0107123842585249,0.0174141126701608,0.0518763177096843
0.2694762,-0.0210239440476405,0.00086713822335,0.0191021753549575
0.2794571,-0.0055082283277297,0.0113306645706295,0.1229518414080143
0.289438,-0.001337726293609,-0.0047748862516134,0.0563537553846836
0.2994182,-0.0108559757139883,-0.0084952219489961,-0.020261282262206
0.3093991,0.0068187378208502,0.0110054512042552,0.0958557446897029
0.319379,-0.0115167891267221,0.010656382038258,0.0561971035182476
0.3293599,-0.0044762503649108,-0.0048354207998141,0.0778986477166414
0.3393412,-0.0154198906626203,-0.0058543520513921,-0.0241565361350774
0.349321,-0.0080135804784717,0.0032426717156544,0.0862777690052986
0.3593027,-0.0168595246944343,0.018234854468517,0.0558995818763971
0.3692826,-0.0090944961665314,0.0138116311987861,0.0560533111333847
0.3792635,-0.0101327440399327,-0.0073942749697715,0.0072691142201423
0.3892444,-0.0110658099392312,-0.0012257058700546,0.0288157601177692
0.3992246,-0.0062897432273952,0.00549110822957,0.0973503671616315
0.4092055,-0.0050118505123769,0.0097311569521203,0.0362958867400884
0.4191854,-0.0109288194712018,0.0064385451475158,0.0385404507964849
0.4291664,-0.0250298826202168,0.0052437458723783,0.0274666835963726
0.4391476,-0.0078609654663363,0.0166467084942385,0.0816343271136283
0.4491277,-0.012673135538015,0.0075892130199819,0.038984102910757
0.4591086,-0.0025269383614649,-0.0020501374628394,0.0343482598036527
0.4690885,-0.0094771616414538,-0.0012745865130797,0.0424275213629007
0.4790697,-0.0045164956103311,0.0161240728596225,0.0458674326837062
0.4890507,0.000851365265483,0.0203427500005811,0.0587350975632667
0.4990306,0.0040646099572535,0.0160437741650268,0.0337438641697168
0.5090117,-0.0068271129235508,0.0093027389395982,0.0534960278660058
0.5189916,-0.0223213794300565,0.0068263023560866,0.0515478164076805
0.5289726,-0.016595841390104,-0.0011689707141369,0.0594815320163965
0.5389535,-0.0019675965788075,0.008878120319359,0.03209668148458
0.5489337,0.00905388559493,0.0038808600213378,0.0473626396775245
0.5589146,-0.0002866668876959,0.0106011812523007,0.0554436548024415
0.5688945,-0.0149815860103233,0.015804010592401,0.0436240376710891
0.5788754,-0.0161334526093211,0.0097748499633744,0.0490127449721097
0.5888566,-0.0178772389531717,0.0198351292720064,0.0382376684576272
0.5988365,-0.0169635627409326,0.0050371173843741,0.0900116948366165
0.6088174,-0.0049367029169341,0.0192694947458803,0.0500578701108694
0.6187973,-0.0069725652592489,0.003583557575196,0.0451186601430177
0.6287785,-0.0007878076431341,0.0053044996162876,0.0271586405605077
0.6387595,0.0074360705681727,0.0044915392655879,0.0561848285585641
0.6487396,-0.0104319370490615,-0.0067801616594195,0.052139937081933
0.6587205,-0.0134611555269919,0.0062269482234492,0.0329804785817861
0.6687007,0.0030758637813851,0.0099774233307689,0.0488414800584316
0.6786816,-0.0030256222983356,0.0074594491604715,0.0558732783913612
0.6886615,-0.0088081101233372,6.8315995857e-06,0.0618570289760828
0.6986427,-0.0005796425018808,0.004519304055348,0.0404582671165466
0.7086236,-0.0017636121390387,0.0101990667248144,0.0506336241722106
0.7186036,-0.0121019663202459,0.0060113692440092,0.0377647902488708
0.7285845,-0.0013611916508758,0.0164150916954502,0.0679945088177919
0.7385646,0.007093257613026,0.0082920640597119,0.0608072276622056
0.7485456,0.0010956314832903,0.0038045799147337,0.044795419538021
0.7585265,-0.005243133951025,-0.0015749942317605,0.0567664278388023
0.7685064,-0.0139619515058468,0.0023758257532492,0.0491319874376058
0.7784876,-0.0174356258156476,-0.0043259734403342,0.0543675500035285
0.7884675,-0.0060152371349511,0.0056870691930875,0.0432949518471956
