time,x,y,z
0.0,-0.0245014771152287,-0.0293400031875818,0.0291653042078018
0.0100397,-0.0342021886967355,-0.0159166041214019,0.0261737211763858
0.0200808,-0.0246708560324972,-0.0160198453001677,0.0339537075281143
0.030122,-0.0373970437818672,-0.0192843635214492,0.0323071093648672
0.0401627,-0.0293401858506724,-0.0128280635215342,0.0263210206925868
0.0502028,-0.0275724866249831,-0.0139896911794319,0.0231774619698524
0.0602439,-0.0242706914335023,-0.0117738782934844,0.0350000017106533
0.070285,-0.0256671644603135,-0.0022496786229312,0.020934651479125
0.0803258,-0.0284737691465299,-0.0105403544431552,0.0219838682711124
0.0903658,-0.0365017206436488,-0.002764277081564,0.0297661927103996
0.100407,-0.0333833054953254,-0.0209251529984176,0.0269248318046331
0.1104478,-0.0233424158737529,-0.0375016458006575,0.0146533792525529
0.1204888,-0.0257331058359937,-0.024146672328189,0.0308130714148282
0.130529,-0.0342882641115691,-0.0206423174690455,0.0227308872461318
0.14057,-0.0271814917131327,-0.0165263700501993,0.0216810859322547
0.1506108,-0.0297088638994377,-0.014732070511952,0.0252723884224891
0.160652,-0.0303035646898439,-0.0175628369584679,0.0284147781014442
0.170692,-0.0353902066046372,-0.0166715141419321,0.0144938047766685
0.180733,-0.0216881823933217,-0.0285138910943642,-0.1001239235281944
0.190774,-0.0243253807628061,-0.0353617842277511,0.0706160894930362
0.200815,-0.040205927190138,-0.021809059693478,0.1309223818957805
0.2108548,-0.0519060598273994,-0.0132533397288993,0.0590951630473136
0.220896,-0.0153206520888255,-0.0187374336957931,0.013903437668085
0.2309367,-0.0275140664020553,-0.0416608478393405,0.0218359842330217
0.2409778,-0.033539724466321,-0.039961788836494,0.0152501761019229
0.2510179,-0.0226653431626735,-0.0188186822384595,0.0323076938867568
0.2610587,-0.036978498709388,-0.0060731459012255,0.031559505867958
0.2710998,-0.0251052105954615,0.010555552012287,0.0127039987504482
0.281141,-0.0293563652339158,-0.0054537718938663,0.0206353762716054
0.291181,-0.0258338216975331,-0.0209447344817221,0.0237760123848915
0.3012218,-0.0203445994643727,-0.0288279985448345,0.0103074590027332
0.3112629,-0.0079758788165869,-0.0474758907936513,0.0017763620227575
0.321304,-0.0218316825172398,-0.0480736740237101,0.0242214180648326
0.331344,-0.0365075247633503,-0.0184514198286458,0.016740122398734
0.3413848,-0.0407790098037803,-0.0057523164490237,0.0427782344967126
0.351426,-0.0396363654075656,-0.0079755819890648,0.052953007030487
0.361466,-0.0288327432186109,-0.0146373414332047,0.0177858320593833
0.3715068,-0.0153892009801231,-0.0153671170124784,0.0125479314059019
0.381548,-0.0161592218048172,-0.0218519489871338,0.0414297424972057
0.391589,-0.0207952978073619,-0.0327679683422669,0.0451706825911998
0.401629,-0.0387487095525721,-0.0244799228705465,0.0215256031095981
0.41167,-0.0432935133753577,-0.0203367951838299,-2.10427880287e-05
0.421711,-0.049545605173218,-0.0161511069970205,0.0246691618323326
0.431752,-0.0292139199893455,-0.0164609766637906,0.022275544694066
0.441792,-0.0111714828203897,-0.0159660692863166,0.039931612893939
0.4518327,-0.0119896901683649,-0.0053355158090591,0.0321504574984312
0.4618738,-0.0079500685218954,-0.004158179125376,0.0131470663428306
0.471915,-0.0162449455932015,-0.0158069332018494,0.0287093771338462
0.4819547,-0.0258160485788248,-0.0094057974552735,0.0394850381702184
0.4919958,-0.0371458181003108,-0.0092093981003388,0.015692074650526
0.502037,-0.0406319066504016,-0.0198255942586809,0.015692074650526
0.5120777,-0.0202796353362267,-0.0270326395606622,0.0227256265491247
0.5221178,-0.0308000612362055,-0.0354060252282768,0.0209299753040075
0.5321589,-0.0132164783172309,-0.0215683462727814,0.0294622413277626
0.5422,-0.0205142249768134,-0.0042574382487684,0.0198871882528066
0.5522408,-0.022779735923116,-0.0053807797228917,0.0095645316809415
0.5622808,-0.0257048980882391,-0.0157750402262434,0.0110626612842082
0.572322,-0.0375047693395055,-0.0070890814781188,0.0269236627608537
0.5823628,-0.0326769610239891,-0.0234719514044001,0.0146557173401117
0.5924039,-0.0254942647119751,-0.0381111194685101,0.0185457105159759
0.602444,-0.0395418372582178,-0.0313250395249575,0.0299158303141593
0.612485,-0.0279904471755726,-0.0258461697224527,0.0168944361776113
0.6225258,-0.029671719359979,-0.0122169458858668,0.0327560221761465
0.632567,-0.0249832966822665,-0.0185662783799692,0.0363496627539396
0.642607,-0.0227743930277181,-0.0148412665074691,0.0137555536299943
0.652648,-0.0169423304399475,-0.0112965431053191,0.0183954883903265
0.662689,-0.0369837137406226,-0.0168199096366763,0.0173474406421184
0.67273,-0.030054498999333,-0.0217518496135249,0.0251285960376262
0.6827698,-0.0424533910230966,-0.0305758651254698,0.0233323602706193
0.692811,-0.0378256855566753,-0.0263129469839856,0.0414361722379922
0.7028517,-0.0273752744192956,-0.017118563789688,0.0335036256730556
0.7128928,-0.0223938692775322,-0.0190421522634103,0.0237760123848915
0.722933,-0.0290364582303212,-0.0035029666196554,0.0207844293534755
0.7329737,-0.0145971966524841,-0.0259574846098199,0.0251245043843984
0.7430148,-0.0193727222249144,-0.0139995549863204,0.0203366855859756
0.7530549,-0.0209243081816239,-0.0033456571660935,0.0236269593030214
0.763096,-0.0256906868997961,-0.0191710758727043,0.0177899237126112
0.7731368,-0.0286531854006228,-0.0315375862970948,0.0300584536552429
0.7831779,-0.024641059115855,-0.0249887857081368,0.0288625218689441
