time,x,y,z
0.0,-0.0243455285016912,0.006559212385118,-0.0172258600890636
0.0099418,-0.0189297665136749,-0.0057448089960031,-0.0113888244986534
0.0198838,0.0081246122380485,0.01660946349008,-0.0133352823913097
0.0298258,-0.024287985061598,0.0118547249773517,-0.0167769472777843
0.0397671,-0.0192778378825401,0.014746281700395,-0.0061509238451719
0.0497088,-0.0154333803318557,0.0037049189325422,-0.0127384855419397
0.0596509,-0.0076535423938883,0.0104460820221342,-0.0037602293163537
0.0695929,-0.0052120629593264,0.0110330333309248,-0.0166290632396936
0.0795349,0.0001541425322298,0.0010100720916874,-0.0161737206876277
0.0894769,-0.0064877249013516,0.0028636458028107,-0.0073427639782428
0.0994189,0.0001554896725225,0.0065371284174732,-0.0161731361657381
0.1093609,-0.0126001091177109,0.0095708518238738,-0.0250029238313436
0.1193019,-0.0286144745251629,0.0191004765882156,-0.0279945068627595
0.1292439,-0.0323842183052445,0.0393967753648757,-0.0176712657690048
0.139186,-0.0300916252724826,0.0253438096908852,-0.0190185887247324
0.149128,-0.0141362531934049,0.0061647697074338,-0.0167763627558946
0.15907,-0.0015157565915025,-0.0019658384465612,-0.0095931732535362
0.1690117,0.0081495320501737,-0.0052222829592414,-0.0251560685664415
0.1789538,0.0208085614310228,-0.0080956647047773,-0.0241109434276819
0.188895,0.0329556090020108,-0.0023655783538706,-0.092200144791603
0.198837,-0.014022339923575,-0.0311038162560202,0.0294546425431966
0.2087788,0.0138344777848338,-0.0074245239775627,0.030960955452919
0.2187208,0.0669674855913035,-0.0013746676203794,-0.1037210712373256
0.2286631,0.0166600292001152,-0.0575943665629252,0.0098497783631086
0.2386051,-0.0012671635417384,-0.0296088101916015,-0.0033148236364126
0.2485469,-0.0224887947191018,0.0268668728060089,-0.0353384398847818
0.2584889,-0.0356705236666486,0.0826211096612736,-0.0342956528335809
0.2684299,-0.0382659972196794,0.096162125491444,-0.0203776021182537
0.2783721,-0.0371084703481639,0.09609143487541,-0.0287567234069108
0.2883139,-0.0231204094368149,0.0670888834812678,-0.0250157833129167
0.2982559,0.0117505362338037,0.0065302237526513,-0.0229220259040594
0.3081979,0.0287565064944908,-0.0473173026984557,-0.0163408939480781
0.3181399,0.0462921198026044,-0.0688300097938627,-0.0109545247346162
0.328082,0.0148902635982143,-0.0813197995380498,-0.0115524906277656
0.338024,0.0027158530962653,-0.0657520088543184,-0.0057172086030244
0.347965,-0.0154706504521891,-0.0256499164979904,-0.0235234989285469
0.3579067,-0.0297282627196516,0.0263056039277464,-0.0281599265575408
0.3678487,-0.0244958351090201,0.0645396008572541,-0.0196259069681167
0.377791,-0.0213769633029703,0.0931615737022832,-0.0416238037645816
0.387733,0.0003950226329965,0.0843998097715899,-0.0253144739985466
0.397675,0.0036532481108093,0.0636822533755563,-0.0154395611941814
0.4076168,0.0145744231316726,0.0359817062243819,-0.0341471842736005
0.4175581,0.0350822549003176,-0.0116921548267826,-0.0143967741429805
0.4275001,0.0301748146104859,-0.0301203581766225,-0.0088595982819795
0.4374418,0.0109760059140622,-0.0534364066332578,-0.0088572601944208
0.4473838,-0.0306336551607353,-0.0577388530675321,-0.0088543375849723
0.4573259,-0.0132924182138289,-0.0302860701323486,-0.0166337394148111
0.4672679,-0.0146535413660458,-0.0144473170201294,-0.0097504096418619
0.4772101,-0.0294151348000043,0.0262076051796786,-0.0148375036478042
0.4871519,-0.0089947141700424,0.0505730530913919,-0.0206727856725454
0.4970929,0.0025257145187584,0.0464215594351291,-0.0107967038244009
0.5070349,-0.0102498493472696,0.0500449740966781,-0.0211222830057144
0.5169773,0.004245336819021,0.046956616159901,-0.0196299986213445
0.5269193,-0.0038864106960012,0.0199433754194527,-0.0188859022557735
0.536861,-0.0209310895488597,-0.0021984781586565,-0.0169400288850069
0.546803,0.0020210666319821,-0.0180764673027209,-0.0179845695018768
0.556745,-0.007961158454779,-0.0133751942765899,-0.0082592943012714
0.566687,-0.0050552238632226,-0.0105857644874602,-0.0139478613317012
0.576628,0.0039640790420933,-0.0129526945482008,-0.0123024322122335
0.58657,-0.0048719191685901,0.0102320191463455,-0.0191857619851827
0.596512,-0.0026679679670836,0.0150199292763136,-0.0248714064061641
0.6064541,-0.0020862408226821,0.0261702871102839,-0.0046691608548164
0.6163961,-0.0182533993387827,0.0278219633074477,-0.0072159227281808
0.6263381,-0.0078594356629531,0.0238247834300622,-0.0190384624689817
0.6362801,-0.0084336028386955,0.0215796531180851,-0.0141004215449094
0.6462211,-0.0127040649658185,0.0151242299010045,-0.016796236500144
0.6561629,-0.0231146304332884,0.0116433107163757,-0.0200882637828588
0.6661051,-0.0041643166052177,-4.8223055899e-06,-0.0139537065505981
0.6760471,-0.0228637449617381,0.0032346162733621,-0.0323608853787183
0.6859892,-0.0245655347777879,-0.0039736711376346,-0.0184445882290601
0.6959309,-0.0181755072304047,0.0068069035358726,-0.0274228444546461
0.7058729,0.0007713748148526,0.0138796184010803,-0.0167991591095924
0.7158149,-0.0056860965121304,0.0073617792059667,-0.0162023622602224
0.7257563,0.0085440455098054,0.0192414194288663,-0.013207856619358
0.735698,-0.0038188253525062,0.0037507125693373,-0.0257785843789577
0.74564,-0.0277744663373334,0.0104783768565393,-0.0088701196759939
0.755582,-0.0085004735128488,0.0123412663852795,-0.0013899930536746
0.7655243,0.0032109020376345,0.0010017609210684,-0.0162052848696708
0.775466,-0.0019253146399278,0.0165411474942229,-0.0111170218199491
0.785408,-0.0210239463309291,0.011735610376019,-0.014558102184534
0.7953501,0.0121375696398783,-0.0009594196166843,-0.0168038352847099
